"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Albania","ALB","Share of tariff lines with international peaks, all products (%)","TM.TAX.MRCH.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.23196","","","37.91373","37.95427","0","0.0175217","0","0","0","0","10.38025","0","0","10.1574","0","7.301587","5.71693","5.509901","5.376235","",
"Albania","ALB","Bound rate, simple mean, all products (%)","TM.TAX.MRCH.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.95","6.95","6.95","6.94","6.94","6.94","6.94","6.94","6.94","6.97","6.97","6.97","6.85","6.85","6.85","6.85","6.85","",
"Albania","ALB","Binding coverage, all products (%)","TM.TAX.MRCH.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","99.96","99.96","99.96","99.96","99.96","99.96","99.98","100","99.98","100","100","100","100","100","",
"Albania","ALB","Tariff rate, most favored nation, weighted mean, manufactured products (%)","TM.TAX.MANF.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.2","","","12.05","11.6","8.66","8.44","7.49","7.64","6.72","6.15","5.25","4.72","4.82","4.66","2.92","2.95","2.81","2.77","2.91","",
"Albania","ALB","Tariff rate, applied, weighted mean, manufactured products (%)","TM.TAX.MANF.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.2","","","12.05","11.6","8.66","8.44","7.49","7.36","6.72","5.99","1.43","4.72","4.82","0.89","0.7","0.74","0.67","0.66","0.75","",
"Albania","ALB","Expenditure on primary education (% of government expenditure on education)","SE.XPD.PRIM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.8003311157227","","","","","","","","","","","","","","","","","","","","","","","",
"Albania","ALB","Government expenditure per student, primary (% of GDP per capita)","SE.XPD.PRIM.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Albania","ALB","All education staff compensation, total (% of total expenditure in public institutions)","SE.XPD.MTOT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.9188537597656","","77.6589126586914","","",
"Albania","ALB","All education staff compensation, tertiary (% of total expenditure in tertiary public institutions)","SE.XPD.MTER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.1856384277344","","","","",
"Albania","ALB","All education staff compensation, secondary (% of total expenditure in secondary public institutions)","SE.XPD.MSEC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.0207824707031","","77.6598281860352","","",
"Albania","ALB","All education staff compensation, primary (% of total expenditure in primary public institutions)","SE.XPD.MPRM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Albania","ALB","Current education expenditure, total (% of total expenditure in public institutions)","SE.XPD.CTOT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.4131622314453","","89.486572265625","","",
"Albania","ALB","Current education expenditure, tertiary (% of total expenditure in tertiary public institutions)","SE.XPD.CTER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.1783599853516","","","","",
"Albania","ALB","Current education expenditure, secondary (% of total expenditure in secondary public institutions)","SE.XPD.CSEC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.1551666259766","","85.8440780639648","","",
"Albania","ALB","Current education expenditure, primary (% of total expenditure in primary public institutions)","SE.XPD.CPRM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Albania","ALB","Tertiary education, academic staff (% female)","SE.TER.TCHR.FE.ZS","","","","","","","","","","","","14.5788297653198","","","","","","","19.7044296264648","","","19.9456005096436","","22.5806503295898","22.6470603942871","22.1704406738281","23.6375999450684","24.7846298217773","25.230770111084","25.9795093536377","","28.4053192138672","27.0914096832275","29.5833301544189","27.0575008392334","26.9946804046631","27.8188495635986","","31.4310092926025","36.5652694702148","38.1923217773438","","","","","","","","","","","50.5317001342773","","51.0551490783691","52.3550987243652","","","",
"Albania","ALB","School enrollment, tertiary, male (% gross)","SE.TER.ENRR.MA","","","","","","","","","","","","18.2313594818115","19.6730003356934","","","","","","6.35467004776001","","","5.11918020248413","","6.05916023254395","6.87307977676392","7.55176019668579","7.69502019882202","7.50088977813721","7.62502002716064","7.88044023513794","7.93289995193481","8.40742969512939","8.81766986846924","11.0348701477051","10.0655298233032","9.84004020690918","10.2885303497314","11.2312803268433","11.9505500793457","12.1084499359131","12.8134098052979","12.7363395690918","12.8600797653198","13.0256500244141","15.7178201675415","19.0623893737793","22.8216896057129","25.8206195831299","27.572940826416","28.0171203613281","37.4955101013184","41.6821403503418","49.3613395690918","52.7092895507813","52.4296112060547","48.7166900634766","","",
"Albania","ALB","School enrollment, tertiary, female (% gross)","SE.TER.ENRR.FE","","","","","","","","","","","","9.31795978546143","9.92908954620361","","","","","","5.2859902381897","","","5.2633900642395","","5.78728008270264","6.23281002044678","6.47563982009888","6.72484016418457","7.14486980438232","7.85901021957397","8.43527984619141","8.83076953887939","9.33607959747314","9.78398990631104","11.3428802490234","11.2177696228027","10.5881299972534","11.6183996200562","14.1918601989746","15.1887102127075","17.4091796875","18.2724895477295","19.0214996337891","19.8087692260742","20.3780193328857","24.1473903656006","27.3250408172607","30.2403697967529","35.4499206542969","36.744270324707","39.2041397094727","52.3833694458008","58.7331809997559","68.8596801757813","73.3650588989258","73.8269577026367","68.1381378173828","","",
"Albania","ALB","School enrollment, tertiary (% gross)","SE.TER.ENRR","","","","","","","","","","","","13.9085903167725","14.9286098480225","","","","","","5.83171987533569","","","5.18966007232666","","5.92632007598877","6.56026983261108","7.02623987197876","7.22159004211426","7.32742023468018","7.73881006240845","8.14988994598389","8.36911010742188","8.85993003845215","9.29417037963867","11.1887397766113","10.6477499008179","10.2203397750854","10.9630498886108","12.7337598800659","13.5947599411011","14.8050403594971","15.6037302017212","15.9749603271484","16.4317092895508","16.8055591583252","20.0555400848389","23.3111000061035","26.6204395294189","30.6536693572998","32.0778007507324","33.400749206543","44.5406494140625","49.6703987121582","58.5654907226563","62.5477600097656","62.7068481445313","58.1099510192871","","",
"Albania","ALB","Pupil-teacher ratio, tertiary","SE.TER.ENRL.TC.ZS","","","","","","","","","","","","27.5043201446533","24.8638305664063","","","","","","14.4778299331665","","","13.2076196670532","","14.1128997802734","14.4632396697998","14.1711101531982","14.9829702377319","14.8462600708008","14.6363096237183","15.1904802322388","14.4485301971436","15.2054300308228","15.5130195617676","19.4547595977783","17.0152206420898","18.8370990753174","13.9029598236084","","15.2904596328735","12.1996202468872","13.6340503692627","13.4848203659058","","","","","","","","","","13.7910995483398","","24.3428497314453","23.5942707061768","","","",
"Albania","ALB","Educational attainment, at least completed short-cycle tertiary, population 25+, total (%) (cumulative)","SE.TER.CUAT.ST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.42787981033325","","","","","","","9.81624031066895","","","1.45834004878998","12.8996601104736","","","","","",
"Albania","ALB","Educational attainment, at least completed short-cycle tertiary, population 25+, male (%) (cumulative)","SE.TER.CUAT.ST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.22838973999023","","","","","","","11.7072496414185","","","1.4130699634552","13.4587697982788","","","","","",
"Albania","ALB","Educational attainment, at least completed short-cycle tertiary, population 25+, female (%) (cumulative)","SE.TER.CUAT.ST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.66422986984253","","","","","","","8.11322975158691","","","1.50203001499176","12.3950004577637","","","","","",
"Albania","ALB","Educational attainment, at least Master's or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.MS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.3307304382324","","","","","",
"Albania","ALB","Educational attainment, at least Master's or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.MS.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.8248901367188","","","","","",
"Albania","ALB","Educational attainment, at least Master's or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.MS.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.884690284729","","","","","",
"Albania","ALB","Educational attainment, Doctoral or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.DO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0896200016140938","","","","","",
"Albania","ALB","Educational attainment, Doctoral or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.DO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0682799965143204","","","","","",
"Albania","ALB","Educational attainment, Doctoral or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.DO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.108869999647141","","","","","",
"Albania","ALB","Educational attainment, at least Bachelor's or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.BA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.8996601104736","","","","","",
"Albania","ALB","Educational attainment, at least Bachelor's or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.BA.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.4587697982788","","","","","",
"Albania","ALB","Educational attainment, at least Bachelor's or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.BA.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.3950004577637","","","","","",
"Albania","ALB","Adolescents out of school (% of lower secondary school age)","SE.SEC.UNER.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.62066984176636","5.83578014373779","","","","","","","","","","","","4.41838979721069","4.34295988082886","1.28079998493195","","",
"Albania","ALB","Adolescents out of school, male (% of male lower secondary school age)","SE.SEC.UNER.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.65060997009277","5.3669900894165","","","","","","","","","","","","3.26503992080688","3.03446006774902","0.274619996547699","","",
"Albania","ALB","Adolescents out of school, female (% of female lower secondary school age)","SE.SEC.UNER.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.62174987792969","6.32172012329102","","","","","","","","","","","","5.64350986480713","5.73675012588501","2.35901999473572","","",
"Albania","ALB","Secondary education, teachers (% female)","SE.SEC.TCHR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.9027900695801","","","53.9460716247559","54.106819152832","","56.1006088256836","","","","","61.2194290161133","61.4400291442871","62.0837097167969","63.2157287597656","63.5553512573242","64.6159133911133","64.6650085449219","65.4678726196289","","",
"Albania","ALB","Secondary education, teachers, female","SE.SEC.TCHR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12302","","","12003","12055","","12580","","","","","14820","14788","14951","14728","14905","15166","15076","15273","","",
"Albania","ALB","Secondary education, teachers","SE.SEC.TCHR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23702","","","22250","22280","","22424","","","","","24208","24069","24082","23298","23452","23471","23314","23329","","",
"Albania","ALB","Trained teachers in secondary education (% of total teachers)","SE.SEC.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Albania","ALB","Trained teachers in upper secondary education (% of total teachers)","SE.SEC.TCAQ.UP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Albania","ALB","Trained teachers in upper secondary education, male (% of male teachers)","SE.SEC.TCAQ.UP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Albania","ALB","Trained teachers in upper secondary education, female (% of female teachers)","SE.SEC.TCAQ.UP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Albania","ALB","Trained teachers in secondary education, male (% of male teachers)","SE.SEC.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Albania","ALB","Trained teachers in lower secondary education (% of total teachers)","SE.SEC.TCAQ.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Albania","ALB","Trained teachers in lower secondary education, male (% of male teachers)","SE.SEC.TCAQ.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Albania","ALB","Trained teachers in lower secondary education, female (% of female teachers)","SE.SEC.TCAQ.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Albania","ALB","Trained teachers in secondary education, female (% of female teachers)","SE.SEC.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Albania","ALB","Progression to secondary school (%)","SE.SEC.PROG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.5197296142578","","","","","97.2454071044922","","","","","","98.3860321044922","98.215087890625","99.2247924804688","98.0897827148438","99.186149597168","99.4894332885742","99.7528076171875","99.8078231811523","99.0803604125977","","","",
"Albania","ALB","Progression to secondary school, male (%)","SE.SEC.PROG.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.0570831298828","","","","","96.9094772338867","","","","","","98.9542007446289","98.0773315429688","98.5032730102539","97.8637008666992","99.1034469604492","99.5048294067383","100","99.7822494506836","99.0516815185547","","","",
"Albania","ALB","Progression to secondary school, female (%)","SE.SEC.PROG.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","97.5952529907227","","","","","","97.791862487793","98.3614501953125","100","98.3345489501953","99.2768630981445","99.472900390625","99.4829330444336","99.8371429443359","99.111442565918","","","",
"Albania","ALB","School enrollment, secondary, private (% of total secondary)","SE.SEC.PRIV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.59019994735718","","5.74341011047363","5.81860017776489","6.14436006546021","6.61479997634888","7.25773000717163","7.76117992401123","8.26904964447021","7.61586999893188","","",
"Albania","ALB","School enrollment, secondary, male (% net)","SE.SEC.NENR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.3319396972656","70.1745071411133","","","","","","","","","","","","84.2241592407227","85.9965515136719","86.4035415649414","","",
"Albania","ALB","School enrollment, secondary, female (% net)","SE.SEC.NENR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.7356567382813","67.3205718994141","","","","","","","","","","","","83.8103866577148","84.5159378051758","85.395393371582","","",
"Albania","ALB","School enrollment, secondary (% net)","SE.SEC.NENR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.042106628418","68.7575531005859","","","","","","","","","","","","84.0237808227539","85.2782135009766","85.9144515991211","","",
"Albania","ALB","School enrollment, secondary, male (% gross)","SE.SEC.ENRR.MA","","","","","","","","","","","","","","","","","88.6025466918945","","90.3407592773438","91.7824325561523","94.8626022338867","96.0866622924805","91.1487503051758","84.5494766235352","84.9691696166992","89.1364517211914","92.5470504760742","91.341552734375","91.9721221923828","92.203010559082","94.1392822265625","94.8768615722656","77.6067428588867","68.9615478515625","68.4935913085938","69.4809417724609","68.6143417358398","71.0133590698242","","73.787727355957","73.1607894897461","74.3478317260742","","","75.9856185913086","78.7015991210938","79.3884429931641","81.9414215087891","84.0281372070313","84.5082626342773","88.8213195800781","92.2909927368164","94.78173828125","98.6383972167969","100.025848388672","98.834098815918","","",
"Albania","ALB","School enrollment, secondary, female (% gross)","SE.SEC.ENRR.FE","","","","","","","","","","","","","","","","","81.1772613525391","","82.4918823242188","84.5562896728516","85.2986907958984","86.0556106567383","82.7620697021484","79.3727722167969","79.4644393920898","81.3341827392578","84.1632766723633","84.3159103393555","85.2721176147461","85.4788436889648","86.1166610717773","87.0950012207031","78.2565231323242","72.2080993652344","69.4443817138672","68.3632202148438","67.6439666748047","68.3002319335938","","70.0158309936523","69.7228164672852","71.4421081542969","","","72.2946701049805","75.0051879882813","76.461311340332","80.5809020996094","83.2423782348633","86.3831787109375","87.9684066772461","89.2961273193359","90.5576629638672","92.8424530029297","92.6062164306641","92.5087966918945","","",
"Albania","ALB","School enrollment, secondary (% gross)","SE.SEC.ENRR","","","","","","","","","","","","","","","","","84.978271484375","","86.5127105712891","88.2596130371094","90.202018737793","91.2001724243164","87.0644989013672","82.0288391113281","82.2892913818359","85.3397521972656","88.4709091186523","87.9317932128906","88.7278518676758","88.9528198242188","90.2612762451172","91.1052017211914","77.9227981567383","70.5480117797852","68.9601516723633","68.9317092895508","68.1389236450195","69.6703720092773","71.655158996582","71.9115295410156","71.4527969360352","72.905158996582","73.0028610229492","75.0189895629883","74.170280456543","76.8870620727539","77.9558868408203","81.2808685302734","83.6489181518555","85.409309387207","88.4116363525391","90.8483505249023","92.7414703369141","95.8315734863281","96.4260864257813","95.7654876708984","","",
"Albania","ALB","Secondary education, vocational pupils (% female)","SE.SEC.ENRL.VO.FE.ZS","","","","","","","","","","","","","","","","","43.4504585266113","","43.6476783752441","43.5046195983887","41.8109703063965","41.4904594421387","41.273509979248","41.7226715087891","41.6952209472656","41.7602996826172","41.406608581543","41.5051803588867","40.762378692627","40.2220306396484","39.3872184753418","39.545539855957","","","37.1137504577637","30.8673706054688","","","28.3418998718262","29.6636505126953","30.9288997650146","30.3167095184326","31.3814506530762","30.801830291748","33.5927391052246","","36.9277610778809","36.2077484130859","35.4546089172363","35.0955810546875","30.9507102966309","25.6618690490723","22.2054195404053","21.8091201782227","22.1843299865723","20.7723598480225","","",
"Albania","ALB","Secondary education, vocational pupils","SE.SEC.ENRL.VO","","","","","","","","","","","","","","","","","77723","","99444","113981","126529","133086","121240","118293","123748","123797","135546","133552","135051","135207","139822","138185","","","30032","20614","","","15560","15133","14501","16387","18495","20291","24029","","29249","30151","29652","21658","20006","18697","19180","24288","26681","27267","","",
"Albania","ALB","Pupil-teacher ratio, upper secondary","SE.SEC.ENRL.UP.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.5885791778564","17.3242301940918","18.2641792297363","18.2259407043457","19.7350997924805","20.7836093902588","20.7258796691895","21.1287899017334","20.5792198181152","20.568489074707","21.1823902130127","16.5054702758789","17.0493297576904","18.356029510498","17.9608192443848","17.9355392456055","17.6547794342041","16.1506195068359","","",
"Albania","ALB","Pupil-teacher ratio, secondary","SE.SEC.ENRL.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.7733097076416","","","16.4343395233154","16.963020324707","","17.663890838623","","","","","16.7941608428955","14.7320995330811","14.7774696350098","15.2441396713257","14.8929300308228","14.7571496963501","14.2957496643066","13.5058898925781","","",
"Albania","ALB","Pupil-teacher ratio, lower secondary","SE.SEC.ENRL.LO.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.7972602844238","16.4879608154297","","16.4189491271973","","","","","14.4695701599121","13.8416004180908","13.5936098098755","13.5606899261475","13.1575498580933","12.9156904220581","12.3303003311157","11.9413995742798","","",
"Albania","ALB","Secondary education, general pupils (% female)","SE.SEC.ENRL.GC.FE.ZS","","","","","","","","","","","","","","","","","47.4021301269531","","47.403980255127","47.8664207458496","47.8025283813477","47.8599891662598","48.271598815918","49.3379783630371","49.3219108581543","48.263599395752","48.3624000549316","48.6631202697754","48.9365196228027","48.993350982666","48.9261817932129","49.0920295715332","50.1333084106445","50.9657897949219","50.5665702819824","49.8531112670898","49.6283988952637","49.4208793640137","","49.2454795837402","49.2019386291504","49.4840316772461","","","48.872989654541","","48.855110168457","49.0789985656738","49.0160484313965","49.4847183227539","48.7955017089844","48.5524291992188","48.6138610839844","48.8103790283203","48.7188911437988","49.3353309631348","","",
"Albania","ALB","Secondary education, general pupils","SE.SEC.ENRL.GC","","","","","","","","","","","","","","","","","318376","","316157","314237","314088","314415","307510","287000","284843","303040","311248","316147","324829","330751","335252","340100","330802","319481","320880","328816","328441","333523","343949","348369","351163","361549","363710","375804","369474","","379731","380293","376901","332929","335865","336461","330089","322077","306610","287812","","",
"Albania","ALB","Secondary education, pupils (% female)","SE.SEC.ENRL.FE.ZS","","","","","","","","","","","","","","","","","46.6267318725586","","46.5051803588867","46.7054214477539","46.0819702148438","45.9657096862793","46.2927093505859","47.1152992248535","47.0120506286621","46.3774185180664","46.2521896362305","46.5373497009277","46.5360488891602","46.4481811523438","46.118709564209","46.3338813781738","48.8488616943359","50.0158615112305","49.4152412414551","48.733081817627","48.6376800537109","48.5262298583984","","48.4302711486816","48.4772911071777","48.6529502868652","","","47.9399108886719","47.8877182006836","48.0021018981934","48.1334800720215","48.0269508361816","48.6058387756348","47.7923202514648","47.3473815917969","47.1636505126953","46.9169807434082","46.5947189331055","46.8634910583496","","",
"Albania","ALB","Secondary education, pupils","SE.SEC.ENRL","","","","","","","","","","","","","","","","","396099","","415601","428218","440617","447501","428750","405293","408591","426837","446794","449699","459880","465958","475074","478285","404904","362439","350912","349430","346945","350157","359509","363502","365664","377936","382205","396095","393503","407403","408980","410444","406553","354587","355871","355158","349269","346365","333291","315079","","",
"Albania","ALB","Secondary education, duration (years)","SE.SEC.DURS","","","","","","","","","","","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","7","7","7","7","7","7","7","7","",
"Albania","ALB","Educational attainment, at least completed upper secondary, population 25+, total (%) (cumulative)","SE.SEC.CUAT.UP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.0448913574219","","","","","","","39.8891105651855","","","43.4903411865234","45.2791481018066","","","","","",
"Albania","ALB","CPIA property rights and rule-based governance rating (1=low to 6=high)","IQ.CPA.PROP.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3","","","","","","","","","","","",
"Albania","ALB","CPIA equity of public resource use rating (1=low to 6=high)","IQ.CPA.PRES.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5","3.5","","","","","","","","","","","",
"Albania","ALB","CPIA quality of public administration rating (1=low to 6=high)","IQ.CPA.PADM.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3","","","","","","","","","","","",
"Albania","ALB","CPIA macroeconomic management rating (1=low to 6=high)","IQ.CPA.MACR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.5","4.5","","","","","","","","","","","",
"Albania","ALB","IDA resource allocation index (1=low to 6=high)","IQ.CPA.IRAI.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.675","3.74166666666667","","","","","","","","","","","",
"Albania","ALB","CPIA building human resources rating (1=low to 6=high)","IQ.CPA.HRES.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3.5","","","","","","","","","","","",
"Albania","ALB","CPIA gender equality rating (1=low to 6=high)","IQ.CPA.GNDR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","4","","","","","","","","","","","",
"Albania","ALB","CPIA fiscal policy rating (1=low to 6=high)","IQ.CPA.FISP.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5","3.5","","","","","","","","","","","",
"Albania","ALB","CPIA financial sector rating (1=low to 6=high)","IQ.CPA.FINS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","4","","","","","","","","","","","",
"Albania","ALB","CPIA quality of budgetary and financial management rating (1=low to 6=high)","IQ.CPA.FINQ.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","4","","","","","","","","","","","",
"Albania","ALB","CPIA policy and institutions for environmental sustainability rating (1=low to 6=high)","IQ.CPA.ENVR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3","","","","","","","","","","","",
"Albania","ALB","CPIA economic management cluster average (1=low to 6=high)","IQ.CPA.ECON.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","4","","","","","","","","","","","",
"Albania","ALB","CPIA debt policy rating (1=low to 6=high)","IQ.CPA.DEBT.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","4","","","","","","","","","","","",
"Albania","ALB","CPIA business regulatory environment rating (1=low to 6=high)","IQ.CPA.BREG.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5","3.5","","","","","","","","","","","",
"Albania","ALB","Trademark applications, total","IP.TMK.TOTL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34","1258","2094","2416","2364","2316","2534","2524","2224","2344","2710","3209","3460","3671","4024","3456","3365","3396","2183","2941","3012","3029","3271","",
"Albania","ALB","Trademark applications, resident, by count","IP.TMK.RSCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","427","","1521","581","866","918","",
"Albania","ALB","Trademark applications, direct resident","IP.TMK.RESD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","4","26","36","27","17","32","54","106","132","128","147","186","148","216","213","286","274","","377","420","509","662","",
"Albania","ALB","Trademark applications, direct nonresident","IP.TMK.NRES","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33","1254","2068","2380","2337","2299","2502","2470","2118","2212","2582","3062","3274","3523","3808","3243","3079","3122","2183","2564","2592","2520","2609","",
