"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Chile","CHL","Net financial flows, RDB nonconcessional (NFL, current US$)","DT.NFL.RDBN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chile","CHL","Net financial flows, RDB concessional (NFL, current US$)","DT.NFL.RDBC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chile","CHL","PPG, private creditors (NFL, current US$)","DT.NFL.PRVT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chile","CHL","PPG, other private creditors (NFL, current US$)","DT.NFL.PROP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chile","CHL","PNG, commercial banks and other creditors (NFL, current US$)","DT.NFL.PNGC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chile","CHL","PNG, bonds (NFL, current US$)","DT.NFL.PNGB.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chile","CHL","Commercial banks and other lending (PPG + PNG) (NFL, current US$)","DT.NFL.PCBO.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chile","CHL","PPG, commercial banks (NFL, current US$)","DT.NFL.PCBK.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chile","CHL","PPG, bonds (NFL, current US$)","DT.NFL.PBND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chile","CHL","PPG, official creditors (NFL, current US$)","DT.NFL.OFFT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chile","CHL","IFC, private nonguaranteed (NFL, current US$)","DT.NFL.NIFC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chile","CHL","EBRD, private nonguaranteed (NFL, current US$)","DT.NFL.NEBR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chile","CHL","Net financial flows, others (NFL, current US$)","DT.NFL.MOTH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chile","CHL","PPG, multilateral concessional (NFL, current US$)","DT.NFL.MLTC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chile","CHL","Net financial flows, multilateral (NFL, current US$)","DT.NFL.MLAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chile","CHL","Net financial flows, IDA (NFL, current US$)","DT.NFL.MIDA.CD","","","","","","","","","","","","-93000","-95000","-321000","-229000","-230000","-229000","-230000","-229000","-229000","-229000","-344000","-688000","-689000","-688000","-688000","-688000","-688000","-688000","-803000","-688000","-688000","-688000","-688000","-688000","-688000","-688000","-688000","-688000","-688000","-688000","-688000","-688000","-688000","-688000","-688000","-688000","-688000","-688000","-688000","-688000","-344000","0","0","0","0","","",
"Chile","CHL","Net financial flows, IBRD (NFL, current US$)","DT.NFL.MIBR.CD","","","","","","","","","","","-2864000","11106000","2763000","3956000","-5722000","5890000","6593000","5554000","10502000","6350000","4856000","17566000","19395000","12674000","18747000","211996000","340482000","270603000","211763000","97099000","132226000","44270000","32212000","-65244000","-111174000","-621441000","-187790000","-24719000","-34547000","-67385000","-66667000","-79938000","-171954000","-135180000","18803000","-151239000","56771000","8281000","-154266000","14901000","-25817000","-57937000","-19390000","-763000","-1394000","3775000","","",
"Chile","CHL","Net financial flows, IMF nonconcessional (NFL, current US$)","DT.NFL.IMFN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chile","CHL","Net financial flows, IMF concessional (NFL, current US$)","DT.NFL.IMFC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chile","CHL","Net official flows from UN agencies, ILO (current US$)","DT.NFL.ILOG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1190000","1300000","920000","900000","950000","",
"Chile","CHL","Net official flows from UN agencies, IFAD (current US$)","DT.NFL.IFAD.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1100000","-510000","990000","690000","-470000","-470000","-510000","-2260000","","","","","","","","","","","","","",
"Chile","CHL","Net official flows from UN agencies, IAEA (current US$)","DT.NFL.IAEA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","710000","720000","520000","620000","590000","190000","430000","840000","550000","310000","730000","",
"Chile","CHL","Net barter terms of trade index (2000 = 100)","TT.PRI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","243.3333333","203.2258065","196.2962963","212.244898","202.0408163","185.7142857","175","155.2238806","142.3076923","125.2525253","113.7254902","113","110.2040816","101.0416667","114.5833333","135.5769231","109.5238095","113","100","100","100","95.21585376","97.23463299","102.9738131","125.4146943","145.6637793","192.6143706","198.6239121","169.0271064","178.178975","215.9881433","221.8696379","206.1316192","200.584965","196.105368","187.1544699","191.5222277","",
"Chile","CHL","Travel services (% of commercial service imports)","TM.VAL.TRVL.ZS.WT","","","","","","","","","","","","","","","","26.036866359447","20.952380952381","32.5396825396825","18.7590187590188","17.0103092783505","13.4048257372654","13.126491646778","14.9082568807339","21.7741935483871","25.0448833034111","26.9307723089236","23.4508922298721","24.9681438482231","26.1309207025013","20.7635141159379","21.4911639029164","20.9526680735604","21.8981118043218","21.2960493733095","17.6661207707586","19.9489216799092","20.6787014517325","21.0858103385183","20.4859154733007","16.6160776699499","13.1135397599578","14.3935994727355","13.4434093305474","11.9013703367414","13.75062430981","11.0348926977372","11.2031298869776","11.1113298163376","8.71117422463727","11.8867210274949","10.6043546303608","11.0206206788832","12.6495620442051","12.2741756090639","14.8554974650858","15.4682754153977","17.3572748556753","",
"Chile","CHL","Transport services (% of commercial service imports)","TM.VAL.TRAN.ZS.WT","","","","","","","","","","","","","","","","66.5898617511521","64.7619047619048","51.7460317460318","58.2972582972583","57.5257731958763","55.6300268096515","53.81861575179","45.9480122324159","46.8637992831541","45.9605026929982","49.9199679871949","40.1854714064915","42.9704091745717","43.5811010584826","45.6283336217883","47.3713683212172","52.3565470806954","51.4399041441144","49.3352127700103","45.2629011463814","54.0295119182747","49.0450205962851","47.5530578471124","46.1000954495493","45.494808004051","46.3589896582546","45.9305488991708","45.9529026259665","49.2329478470956","51.473661238579","53.7928384751566","53.7559158818569","54.5229607959536","56.9361505868453","47.2762734586715","52.0630981926357","53.0135324148136","48.2973596247737","45.8634727846118","42.8336569739937","36.0740918285343","33.9444225134507","",
"Chile","CHL","Commercial service imports (current US$)","TM.VAL.SERV.CD.WT","","","","","","","","","","","","","","","","434000000","420000000","630000000","693000000","970000000","1492000000","1676000000","1308000000","1116000000","1114000000","999600000","1423400000","1412600000","1691100000","1906710000","1982210000","1990200000","2420300000","2624900000","2869900000","3524000000","3558734100","3977556406.58454","4335173603.33474","4527000986.28191","4726488891.21907","4920242510.1621","5004905998.59316","4850036935.41092","6158045639.11734","7343851110.07035","8073314644.34226","9229816365.47158","11413221898.2625","9874208636.36167","12380158010.1158","15086911090.7041","14486972391.392","15213615670.529","14060456855.8298","12692394747.6109","12312198253.0679","",
"Chile","CHL","Computer, communications and other services (% of commercial service imports)","TM.VAL.OTHR.ZS.WT","","","","","","","","","","","","","","","","7.37327188940093","8.80952380952381","11.2698412698413","20.4906204906205","22.7835051546392","28.1501340482574","30.727923627685","37.3853211009174","30.1075268817204","27.8276481149013","19.2677070828331","32.3310383588591","27.9343055358913","25.994914552658","30.1356787345742","27.8830194580796","24.1282283187619","25.3233070280544","25.3723951388624","31.6631241506673","21.9353007945516","23.667186252774","24.271351779241","26.4915442696536","29.1725268722798","31.7693837751299","31.261495404941","28.9464589780845","31.9969989909361","27.9281731497712","25.4010444326182","24.1817177752918","23.9619993993382","24.1744544422278","28.6650642807994","25.980719920992","26.308410937747","30.9081049737635","33.9818634715062","34.6005687708346","39.142540987535","39.9353095959951","",
"Chile","CHL","Import value index (2000 = 100)","TM.VAL.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","31.32240425","38.80306043","21.55139621","16.67075517","19.30940391","16.59678395","18.56736838","23.7550791","28.59319616","39.08424829","41.83452926","44.34598427","55.02074868","60.16253134","63.86757586","85.90386444","103.735303","112.504863","107.4295409","86.3836777","100","94.17415925","92.347843","104.4047722","133.9667805","176.8776476","207.5197761","254.8402784","339.2593207","231.2912974","319.9157325","403.5990912","432.6606888","428.767966","393.6423338","337.6882186","317.8730332","",
"Chile","CHL","Merchandise imports from low- and middle-income economies within region (% of total merchandise imports)","TM.VAL.MRCH.WR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chile","CHL","Merchandise imports by the reporting economy (current US$)","TM.VAL.MRCH.WL.CD","498800000","590200000","511300000","637100000","608500000","603500000","758610000","735190000","742740000","907160000","930820000","979960000","941130000","1097600000","1911460000","1534480000","1679400000","2260100000","3002400000","4217600000","5135800000","6370800000","3536100000","2977600000","3495500000","3088000000","3140800000","4042200000","5077400000","6983700000","7227400000","7630200000","9927779000","10967795000","11627582000","15478900000","19525570000","21147780000","19871740000","16059300000","18534770000","17829760000","17013600000","19264083710","24726904611","32924937863","38977874894","47594961319","62786514864","42803021168","59207444460","74694890948","80073378940","79269464708","72831374429","62516638859","55609386202","",
"Chile","CHL","Merchandise imports by the reporting economy, residual (% of total merchandise imports)","TM.VAL.MRCH.RS.ZS","1.34322373696873","3.1684174855981","3.34441619401526","2.87239051954167","4.89728841413311","4.32477216238608","3.57232306455227","4.36757844910839","3.32956350809166","3.29269368137925","3.90301024902774","8.86056573737704","3.62436645309362","4.48888483965015","2.82244985508459","1.43696887544966","9.62843872811719","2.17247024467944","3.58713029576339","4.13742412746587","7.53728727754196","10.6752684121303","16.2240886852747","19.8549167114455","14.8362179945644","16.0427461139896","14.0537442689761","13.1116718618574","11.0115413400559","9.68254650113836","6.04089990868085","6.10731042436633","6.13642789590703","6.69011410224206","6.24912385051337","5.55336619527227","14.3500548255441","14.5035081696519","14.1281538506442","13.5466053937594","10.5554047878663","10.4842689974515","9.57410542154511","3.84832583350522","4.33035172353786","4.54248354309187","4.93447398102268","4.18892495076806","3.87443638059738","4.28318205578119","4.89359554094154","4.93172497643044","3.81226923530648","3.49188352816094","3.54935276076664","2.69519601141742","3.21885841267499","",
"Chile","CHL","Merchandise imports from low- and middle-income economies in Sub-Saharan Africa (% of total merchandise imports)","TM.VAL.MRCH.R6.ZS","","0.0677736360555744","0.0391159788773714","0.141265107518443","","","","","","","","","0.418645670629987","0.363520408163265","0.222866290688793","0.0762473280850842","0.583541741098011","0.876067430644662","2.52131628030909","4.40772003034901","5.95038747614783","1.87888491241288","","","4.69174653125447","3.23186528497409","2.67766174223128","2.8548810053931","3.49391420805924","4.11100133167232","7.78564905775244","5.95266179130298","6.22228798606415","5.42189200290487","2.4975098004039","2.01500106596722","2.22159967673159","1.6937475233807","1.1766961524255","1.70997490550647","2.65668254852906","1.24645536451416","1.44884092725819","1.68075386752978","4.0635611727681","4.64562188807919","4.87009990965979","2.76897125132003","2.80909482206549","0.664714931881278","1.0050068322101","0.935344431369984","0.376782126586751","0.151439841863704","0.723005993129148","0.308032159941172","0.184899408215914","",
"Chile","CHL","Merchandise imports from low- and middle-income economies in South Asia (% of total merchandise imports)","TM.VAL.MRCH.R5.ZS","0.801924619085806","1.49101999322264","1.44729121846274","1.75796578245173","0.410846343467543","0.397680198840099","0.224094066780032","0.103374637848719","0.149446643509169","0.0595264341461264","0.00859457252744892","0.225519408955468","0.374018467161816","0.503826530612245","0.283552886275412","0.182472238152338","0.0774085983089199","0.141586655457723","","","","","","","","","","","","","","","0.145259075569672","0.37322907658285","0.415426010326137","0.240973195769725","0.535759007291464","0.577838430322237","0.672160565707885","0.653639946946629","0.68946094286576","0.712797031479953","0.773498847980439","0.772233915920831","0.704305224368951","0.651727535197991","0.684536034161965","0.687108777771922","0.96244769328084","0.866955779928511","0.876750864244276","0.847540077996393","1.06274466403828","1.13902684258807","1.15364803230384","1.41985013302137","1.62427896024415","",
"Chile","CHL","Merchandise imports from low- and middle-income economies in Middle East & North Africa (% of total merchandise imports)","TM.VAL.MRCH.R4.ZS","","","0.0977899471934285","0.109872861403233","0.0493015612161052","0.0497100248550124","0.0118638035354135","","","","","","0.794789242718859","0.697886297376093","1.24773733167317","4.10823210468693","2.9534357508634","7.72089730542896","5.34572342126299","7.70817526555387","0.216129911600919","","0.155538587709624","","","2.48704663212435","1.08571064696893","0.512097372717827","0.324969472564698","0.461073642911351","","0.00262116327226023","0.670331198951951","0.87515311874447","0.102841674219111","0.0600817887575991","0.0205371725383689","0.016975777126488","0.0165561747486632","0.0785214797656187","0.124846437263586","0.107741214688252","0.0382047303333804","0.022437848926893","0.0191063138485126","0.0198904247815133","0.028339202765773","0.0185182102385312","0.0301437817356092","0.0121367274043818","0.308940983128526","0.183803233738674","0.145982618127792","0.129478033411826","0.0323880527930933","0.0426461426695237","0.0598749406782744","",
"Chile","CHL","Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports)","TM.VAL.MRCH.R3.ZS","17.0609462710505","17.7905794645883","19.4406415020536","21.6763459425522","22.366474938373","23.1483015741508","22.1589486033667","25.6981188536297","24.0959151250774","23.831518144539","20.1048537848349","24.9061186170864","28.8929265882503","30.0446428571429","32.8450503803375","27.4985662895574","31.9340240562105","33.3436573602938","28.7436717292832","24.9502086494689","23.9767903734569","22.5403403026308","22.714289754249","25.429876410532","25.5099413531684","25.330310880829","23.258405501783","23.3783583197269","26.5194784732343","24.9080000572762","23.7720342031713","26.4082199680218","23.9787066170591","21.8457584227276","24.7001139187838","26.0826027689306","24.5265567151177","24.9168943501398","23.7948966723598","27.794362145299","31.8335215381685","33.6513783696471","35.2212347768844","39.7128520368125","37.1767963383114","35.0955208118565","32.8651528613016","29.9877233166325","29.8502753044923","29.5304619699362","27.5441255330952","27.2568373962465","25.564752343396","23.7156559518217","23.9166947013761","22.1168326614371","23.4395029188997","",
"Chile","CHL","Merchandise imports from low- and middle-income economies in Europe & Central Asia (% of total merchandise imports)","TM.VAL.MRCH.R2.ZS","","","","","","","0.0250458074636506","","","","","","0.370830809771232","1.97886297376093","0.559258367949107","0.246337521505657","","","","","","","","","","","","","","","","","0.0791717865597129","0.0739255246838585","0.421833189393977","0.48259243227878","0.416172229543107","0.335496208112625","0.531105982666843","0.476670838704053","0.661459516357635","0.540725169604078","0.744698358959891","0.485649421007422","0.51943314385927","0.505979275323743","0.52872183658151","1.99223043305947","1.75896320793118","0.325608992535777","0.314234106364266","0.39515394460577","0.461113398594891","0.491621981346205","0.48089905311541","0.551672916674005","0.775726972480925","",
"Chile","CHL","Merchandise imports from low- and middle-income economies in East Asia & Pacific (% of total merchandise imports)","TM.VAL.MRCH.R1.ZS","0.0400962309542903","","0.0586739683160571","0.109872861403233","","0.0165700082850041","0.267594679743215","0.295161794910159","0.0498155478363896","0.0231491688346047","0.0311553254120023","0.152047022327442","0.795851795182387","0.830903790087464","1.09445136178628","0.20723632761587","0.261998332737883","0.694659528339454","0.556221689315215","0.893873292867982","0.589976245180887","0.5493815533371","0.613670427872515","0.332482536270822","0.354741810899728","0.77720207253886","0.668619460010189","1.41259710058879","1.74892661598456","1.48918195226026","0.913191465810665","2.61198920080732","2.91572767685501","2.94733809302599","3.68434297001733","3.99511593201067","3.99240585550127","4.54988656019686","5.37169870378739","5.81706550098697","6.70777139398007","7.7167051042751","8.21636808200499","10.1043886296526","11.7105459439992","11.3828338950691","13.185312423975","14.619947801538","14.7725771896891","16.2001604671402","18.6953196881823","18.7141427379971","19.7999160331175","21.9050385781747","23.0289171809472","26.495827583372","27.5716028914712","",
"Chile","CHL","Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports)","TM.VAL.MRCH.OR.ZS","17.9029671210906","19.3493730938665","21.0835126149032","23.7953225553288","22.8266228430567","23.6122618061309","22.687546960889","26.0966552863886","24.295177316423","23.9141937475197","20.1446036827743","25.2836850483693","31.6470625737146","34.4196428571429","36.2529166187103","32.3190918096033","35.8104084792188","42.7768682801646","37.1669331201705","37.9599772382398","30.7332840063865","24.9686067683807","23.4834987698312","25.7623589468028","30.5564296953226","31.8264248704663","27.6903973509934","28.1579337984266","32.0872887698428","30.9692569841202","32.4708747267344","34.9754921234044","34.0114843410596","31.5372962386697","31.8220675631443","32.8763671837146","31.7130306567235","32.0908388492787","31.5631142516961","36.5302348172087","42.6737423771647","43.9758022542087","46.4428457234213","52.77831571985","54.1937481371554","52.3015738303081","52.1621622684456","50.0744997905605","50.1835019991945","47.6000388688264","48.7443780072247","48.3328218219544","47.4112911838612","47.5322612292062","49.3355530136648","50.9348615971152","53.6558860919901","",
"Chile","CHL","Merchandise imports from high-income economies (% of total merchandise imports)","TM.VAL.MRCH.HI.ZS","80.7538091419407","77.4822094205354","75.5720711910816","73.3322869251295","72.2760887428102","72.062966031483","73.7401299745587","69.5357662645031","72.3752591754854","72.793112571101","75.9523860681979","65.8557492142536","64.7285709731918","61.091472303207","60.9246335262051","66.2439393149471","54.561152792664","55.050661475156","59.2459365840661","57.9025986342944","61.7294287160715","64.3561248194889","60.2924125448941","54.3827243417517","54.607352310113","52.130829015544","58.2558583800306","58.730394339716","56.9011698901012","59.3481965147415","61.4882253645848","58.9171974522293","59.8520877630334","61.7725896590883","61.9288085863424","61.5702666210131","53.9369145177324","53.4056529810694","54.3087318976597","49.9231597890319","46.7708528349691","45.5399287483399","43.9830488550336","43.3733584466448","41.4759001393068","43.1559426266001","42.9033637505317","45.7365752586714","45.9420616202081","48.1167790753924","46.3620264518338","46.7354532016151","48.7764395808323","48.9758552426328","47.1150942255686","46.3699423914674","43.1252554953349","",
"Chile","CHL","Merchandise imports (current US$)","TM.VAL.MRCH.CD.WT","625464000","711382000","679847000","663425000","722568000","718284000","891931000","818796000","851583000","1027730000","1063310000","1109460000","1086370000","1289750000","2147620000","1524970000","1864290000","2538750000","3407640000","4808060000","5797000000","7181000000","3989000000","3085000000","3574000000","3072000000","3436000000","4396000000","5292000000","7144000000","7742000000","8207000000","10183000000","11134000000","11820000000","15900000000","19199000000","20822000000","19880000000","15988000000","18507000000","17429000000","17091000000","19322400000","24793500000","32735100000","38406100000","47163800000","62787400815.0012","42805543000","59207444444.1865","74694891000","80073379000","79352945000","72831374000","62516693000","58825323000","",
"Chile","CHL","Merchandise imports from economies in the Arab World (% of total merchandise imports)","TM.VAL.MRCH.AL.ZS","","","0.0977899471934285","0.109872861403233","0.0493015612161052","0.0497100248550124","0.0118638035354135","","","","","","4.057887858213","2.8097667638484","5.22951042658491","5.91535894895991","","0.575195787797","0.0166533439914735","1.33725341426404","","1.95579832988008","0.172506433641583","2.88487372380441","0.746674295522815","2.49028497409326","1.08571064696893","0.512097372717827","0.324969472564698","0.900668699972794","","0.146785143246573","0.291535498523889","0.263206961836905","0.0718808089248478","0.057497625800283","0.123018175653771","0.116513411809656","0.205216050532062","0.170742186770283","0.268414444851487","0.149469202053196","0.0658296891898246","0.0299926956660842","0.029014456572168","0.0432979465574641","0.0709807963498258","0.1388378878115","0.230406566303852","0.0983633020546602","0.517625585422877","0.70421013180967","0.251626932280423","0.337579297382329","0.313321612820116","0.358996163415286","0.311114557840197","",
"Chile","CHL","Ores and metals imports (% of merchandise imports)","TM.VAL.MMTL.ZS.UN","","","1.63477114949108","1.92377189940883","2.43378384806715","2.52765754921455","2.26539499462307","2.59733735618586","2.06737963999368","2.14202582433183","2.06063688612387","2.29604307425095","2.38674840263882","2.10253525865735","2.87010369377608","2.35783243650616","3.29088369068332","1.68076686047152","1.65250127555202","1.58390973115375","1.68180084957974","1.61337701183945","1.56719893773752","1.87069830268611","1.87610757588653","1.81687844236835","1.69011165594064","1.64308685199738","1.79741199722051","1.70025851905198","1.16303882717043","1.17456560942084","1.18798408040872","1.33399229770452","1.53955563597353","2.21444113527032","1.23129391850074","1.28287418359255","1.20337250705654","1.1054384427735","1.07175011081405","1.11147578942158","1.15665332572071","1.25958922696395","2.10574971922181","3.19509158260459","2.86435638151259","3.26529837136638","2.67183685231375","1.73830920897067","1.96419509327822","2.48254394205544","1.77384415504709","1.68795371007456","1.77112194695842","1.35719824744594","1.36349787786038","",
"Chile","CHL","Manufactures imports (% of merchandise imports)","TM.VAL.MANF.ZS.UN","","","66.067785920368","63.1590348479609","64.0864454903935","63.7447178106591","66.4261557190619","65.7696790606453","68.2789360413851","68.3005545600232","72.0855903877325","64.7967817845209","57.1160605092826","59.0646977878511","45.8907077844687","56.34271985589","55.3365751152497","60.3794685798405","58.8842616241773","55.230184468198","59.5513267546418","67.5244303998604","62.307041356997","54.1038634506797","60.8592202464629","64.9218333370399","74.721535644821","75.9858973130274","75.502470272609","77.8772263012457","75.3333394436074","73.9830835649074","77.2721216638055","79.1556869415859","78.4777981688773","79.142982020007","78.0791109785176","79.4804336734708","80.7288347462079","74.9310898964819","71.3516007039098","73.1292070207592","72.7307451192238","71.096513760791","69.3696699569625","68.3901171814563","66.4927428504366","63.4687921806449","61.6124561017034","67.0283905727131","68.7234645817832","65.429078346909","67.9171339692511","68.6399417904","67.8588285131251","74.650707308893","75.5002405906978","",
"Chile","CHL","Insurance and financial services (% of commercial service imports)","TM.VAL.INSF.ZS.WT","","","","","","","","","","","","","","","","","5.47619047619048","4.44444444444444","2.45310245310245","2.68041237113402","2.81501340482574","2.32696897374702","1.75840978593272","1.25448028673835","1.16696588868941","3.88155262104842","4.03259800477729","4.12714144131389","4.29306368635799","3.47247352769955","3.25444831778671","2.56255652698221","1.33867702350948","3.99634271781782","5.40785393219276","4.08626560726447","6.60909169920843","7.08978003512837","6.92244480749639","8.71658745371935","8.75808680665772","8.4143562231527","11.6572290654016","6.86868282522696","6.84754130183979","9.77122439448798","10.8592364558737","10.4037099883706","10.1782207462896","12.1719412330342","11.3518272560114","9.65743596855625","8.14497335725777","7.88048813481804","7.7102767900859","9.31509176853297","8.76299303487879","",
"Chile","CHL","ICT goods imports (% total goods imports)","TM.VAL.ICTG.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.1916829394","9.0963790246","8.5683382039","8.0734887023","8.7287563352","8.2411194125","8.8431064937","7.5025384359","6.1827813138","7.3495428711","7.8663537868","7.1120382202","7.2049072164","7.9419090579","7.1794716468","8.5500395762","","",
"Chile","CHL","Fuel imports (% of merchandise imports)","TM.VAL.FUEL.ZS.UN","","","6.481773392743","4.90963901849357","5.28701473661636","5.75296234753332","6.02487553332821","8.43980587499489","6.25632171368791","7.27515526404757","6.20476042580997","9.10079621822146","9.09507604245672","7.30935192321849","14.286116055073","19.7836997848566","11.7640843454677","20.0497927030284","16.7896504824567","21.2230423762998","18.4388819370247","14.6108189803502","18.5436625390784","21.0178463879291","18.5498138889812","19.2893323779678","13.4164702724151","12.3184384942821","12.2572207436562","12.4096248767325","15.6845041691538","14.9525646153527","11.6041151850242","10.024216156149","9.87073824275448","8.97416380898041","10.9560578409257","10.0132012987659","8.78617146694975","13.4473972258807","18.1795525268704","16.9641202852409","16.4770005665889","18.852408848299","20.4914173587272","21.6222473399773","23.6177530796446","25.8621590136306","28.3271881899883","23.2778100152041","21.5809172071156","24.0859950976627","22.3511746865556","21.4047732712297","21.2563513537272","14.2353458601541","12.9810416139743","",
"Chile","CHL","Food imports (% of merchandise imports)","TM.VAL.FOOD.ZS.UN","","","19.3829553057889","21.4370548144457","20.7122269736427","20.0738508550484","18.5056470678468","16.7749684747394","17.208924810553","16.9714284299425","14.6386430145635","17.7346859053738","23.4169369012795","25.8189377282641","32.6610777888747","18.5341497086642","25.5737578017945","12.4230287470277","16.6651961681585","12.7008931260148","15.0277391244814","11.9731738345905","16.2140265797574","17.9763001277501","13.5440166846771","8.31029383067664","5.07966358497008","4.81185055838563","5.28980277628265","3.57967942532078","4.38320184527154","5.79329596415194","6.31454431184233","5.99149967227019","6.93783236659551","6.71796270596392","7.16406816306689","6.72522015928773","7.30231241535057","8.60951083470116","7.38228112717442","7.36005781303503","7.96686981607009","7.73401096775293","6.90511260492516","5.8063706097763","6.18390888152258","6.62876318148289","6.76531413761357","7.30416226196418","7.07240851257318","7.37862775867771","7.37799605298702","7.66792413678655","8.43298915090491","8.9788791253043","9.49563633999969","",
"Chile","CHL","Agricultural raw materials imports (% of merchandise imports)","TM.VAL.AGRI.ZS.UN","","","6.22579527872603","8.05944198054966","6.33234073221577","6.70462264916359","5.63838505398311","6.18417533678691","5.54473206843115","4.81095090171009","4.72841682537998","5.81134255388539","7.09777742649897","5.26947545305066","4.14292144300402","2.52114686237151","3.71131578986834","3.73041675809883","3.5005217181935","2.52571833894103","1.79320946974118","1.61401964149733","1.348427309141","2.86158233381613","3.15898192187775","3.09808691651028","3.46480688249962","3.27811016274877","3.08238209697718","2.4824954082105","2.17246494077759","2.57022219677102","2.02084320442725","1.8248528756048","1.71356919633488","1.68325029830622","1.34394444624042","1.22647051797757","1.14189545827984","1.1697049708507","1.16080804737058","1.16095132608994","1.15066325060076","1.05025590657337","1.12251366709544","0.98186133333297","0.835759415361455","0.769512856867467","0.618021281950808","0.645117737656028","0.653602025074427","0.614316078687578","0.569216385651703","0.591259061600096","0.643927021996898","0.704877456995929","0.642755287421738","",
"Chile","CHL","Tariff rate, most favored nation, weighted mean, primary products (%)","TM.TAX.TCOM.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11","11","11","11","","11","11","10","9","8","7","6","6.01","6.01","6","5.99","6.01","6.01","6.04","6","6","6","","6","6","",
"Chile","CHL","Tariff rate, applied, weighted mean, primary products (%)","TM.TAX.TCOM.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11","11","11","10.86","","11","11","10","9","8","7","6","2.64","2.98","2.19","3.01","2.56","2.06","2.2","1.96","1.89","6","","0.64","6","",
"Chile","CHL","Share of tariff lines with specific rates, primary products (%)","TM.TAX.TCOM.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","","0","0","0","0","0","0","0","0","0","0","0.0441924","0.0407775","0.2230031","0","0.1717885","0","0","","0","0","",
"Chile","CHL","Tariff rate, most favored nation, simple mean, primary products (%)","TM.TAX.TCOM.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11","11","11","11","","11","11","10","9","8","7","6","6.06","6.06","5.98","5.98","6.04","6.02","6.03","6","6","6","","6","6","",
