"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Ethiopia","ETH","Adolescent fertility rate (births per 1,000 women ages 15-19)","SP.ADO.TFRT","115.9074","115.8902","115.873","115.7786","115.6842","115.5898","115.4954","115.401","116.1896","116.9782","117.7668","118.5554","119.344","119.6128","119.8816","120.1504","120.4192","120.688","120.9034","121.1188","121.3342","121.5496","121.765","121.282","120.799","120.316","119.833","119.35","119.0148","118.6796","118.3444","118.0092","117.674","117.6464","117.6188","117.5912","117.5636","117.536","115.0704","112.6048","110.1392","107.6736","105.208","100.8806","96.5532","92.2258","87.8984","83.571","80.2838","76.9966","73.7094","70.4222","67.135","63.6274","60.1198","56.6122","","",
"Ethiopia","ETH","Vitamin A supplementation coverage rate (% of children ages 6-59 months)","SN.ITK.VITA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86","0","0","","22","0","58","80","86","88","84","84","71","31","79","71","","","",
"Ethiopia","ETH","Consumption of iodized salt (% of households)","SN.ITK.SALT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.9","","","","","","15.4","","","","","","",
"Ethiopia","ETH","Depth of the food deficit (kilocalories per person per day)","SN.ITK.DFCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","644","673","640","631","607","580","543","515","488","457","424","395","375","357","341","324","314","304","291","276","264","256","250","244","236","",
"Ethiopia","ETH","Prevalence of undernourishment (% of population)","SN.ITK.DEFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.9","49","46.7","44.2","42","39.7","38.5","37.2","35.6","33.7","32.1","31","30.2","29.4","28.5","28.8","","",
"Ethiopia","ETH","International migrant stock (% of population)","SM.POP.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.40420280094339","","","","","1.40975385494748","","","","","0.920154796542265","","","","","0.671260321204072","","","","","0.648364822592643","","","","","1.07952601222951","","",
"Ethiopia","ETH","International migrant stock, total","SM.POP.TOTL","393260","","","","","383551","","","","","394582","","","","","392082","","","","","404192","","","","","583658","","","","","1155390","","","","","806904","","","","","611384","","","","","514242","","","","","567720","","","","","1072949","","",
"Ethiopia","ETH","Refugee population by country or territory of origin","SM.POP.REFG.OR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1345928","251241","313129","251828","226436","100987","96270","84401","70680","71055","66410","58997","61240","62677","63150","65461","74026","59858","63878","62889","68848","70610","74968","77122","86870","85839","83894","",
"Ethiopia","ETH","Refugee population by country or territory of asylum","SM.POP.REFG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","773764","529620","431824","272631","348074","393479","390528","323067","262160","257689","197959","152554","132940","130274","115980","100817","96980","85183","83583","121886","154295","288844","376393","433936","659524","736086","791616","",
"Ethiopia","ETH","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","","0.458409994840622","0.466109991073608","0.467269986867905","0.470490008592606","0.474009990692139","0.478100001811981","0.48105001449585","0.493580013513565","0.481840014457703","0.531759977340698","0.552820026874542","0.57344001531601","0.602039992809296","0.619260013103485","0.651719987392426","0.655700027942657","0.635909974575043","0.619889974594116","0.64316999912262","0.656809985637665","0.665639996528625","0.727660000324249","0.699400007724762","0.629849970340729","0.599160015583038","0.575039982795715","0.565270006656647","0.589559972286224","0.613590002059937","0.655879974365234","0.693989992141724","0.716929972171783","0.733479976654053","0.782010018825531","0.834800004959106","0.870949983596802","0.888100028038025","0.903079986572266","0.926219999790192","0.923600018024445","0.920509994029999","0.928040027618408","","0.918389976024628","0.908919990062714","","",
"Ethiopia","ETH","Compulsory education, duration (years)","SE.COM.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","",
"Ethiopia","ETH","Literacy rate, adult total (% of people ages 15 and above)","SE.ADT.LITR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.01136","","","","","","","","","","35.9","29.82034","","38.99598","","","","","","","","","","",
"Ethiopia","ETH","Literacy rate, adult male (% of males ages 15 and above)","SE.ADT.LITR.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.98254","","","","","","","","","","50","41.93662","","49.13466","","","","","","","","","","",
"Ethiopia","ETH","Literacy rate, adult female (% of females ages 15 and above)","SE.ADT.LITR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.51498","","","","","","","","","","22.8","17.9772","","28.92164","","","","","","","","","","",
"Ethiopia","ETH","Literacy rate, youth total (% of people ages 15-24)","SE.ADT.1524.LT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.5854","","","","","","","","","","49.9","44.60597","","54.98298","","","","","","","","","","",
"Ethiopia","ETH","Literacy rate, youth male (% of males ages 15-24)","SE.ADT.1524.LT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.28867","","","","","","","","","","62.2","55.88474","","62.97093","","","","","","","","","","",
"Ethiopia","ETH","Literacy rate, youth (ages 15-24), gender parity index (GPI)","SE.ADT.1524.LT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.71471","","","","","","","","","","0.61897","0.59586","","0.74703","","","","","","","","","","",
"Ethiopia","ETH","Literacy rate, youth female (% of females ages 15-24)","SE.ADT.1524.LT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.08017","","","","","","","","","","38.5","33.29975","","47.04113","","","","","","","","","","",
"Ethiopia","ETH","Real effective exchange rate index (2010 = 100)","PX.REX.REER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ethiopia","ETH","Coverage of social insurance programs in richest quintile (% of population)","per_si_allsi.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ethiopia","ETH","Coverage of social insurance programs in 4th quintile (% of population)","per_si_allsi.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ethiopia","ETH","Coverage of social insurance programs in 3rd quintile (% of population)","per_si_allsi.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ethiopia","ETH","Coverage of social insurance programs in 2nd quintile (% of population)","per_si_allsi.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ethiopia","ETH","Coverage of social insurance programs in poorest quintile (% of population)","per_si_allsi.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ethiopia","ETH","Coverage of social insurance programs (% of population)","per_si_allsi.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ethiopia","ETH","Benefit incidence of social insurance programs to poorest quintile (% of total social insurance benefits)","per_si_allsi.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ethiopia","ETH","Adequacy of social insurance programs (% of total welfare of beneficiary households)","per_si_allsi.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ethiopia","ETH","Coverage of social safety net programs in richest quintile (% of population)","per_sa_allsa.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.379344019794808","","","","","","8.18105285008741","","","","","","","",
"Ethiopia","ETH","Coverage of social safety net programs in 4th quintile (% of population)","per_sa_allsa.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.229809464791454","","","","","","12.9496824451568","","","","","","","",
"Ethiopia","ETH","Coverage of social safety net programs in 3rd quintile (% of population)","per_sa_allsa.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.66717731695518","","","","","","12.6373211860833","","","","","","","",
"Ethiopia","ETH","Coverage of social safety net programs in 2nd quintile (% of population)","per_sa_allsa.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.700932505364392","","","","","","16.2680164050415","","","","","","","",
"Ethiopia","ETH","Coverage of social safety net programs in poorest quintile (% of population)","per_sa_allsa.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.595208317551733","","","","","","16.2103107940177","","","","","","","",
"Ethiopia","ETH","Coverage of social safety net programs (% of population)","per_sa_allsa.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.514473589852514","","","","","","13.2479485078869","","","","","","","",
"Ethiopia","ETH","Benefit incidence of social safety net programs to poorest quintile (% of total safety net benefits)","per_sa_allsa.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ethiopia","ETH","Adequacy of social safety net programs (% of total welfare of beneficiary households)","per_sa_allsa.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ethiopia","ETH","Coverage of unemployment benefits and ALMP in richest quintile (% of population)","per_lm_alllm.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ethiopia","ETH","Coverage of unemployment benefits and ALMP in 4th quintile (% of population)","per_lm_alllm.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ethiopia","ETH","Coverage of unemployment benefits and ALMP in 3rd quintile (% of population)","per_lm_alllm.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ethiopia","ETH","Coverage of unemployment benefits and ALMP in 2nd quintile (% of population)","per_lm_alllm.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ethiopia","ETH","Coverage of unemployment benefits and ALMP in poorest quintile (% of population)","per_lm_alllm.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ethiopia","ETH","Coverage of unemployment benefits and ALMP (% of population)","per_lm_alllm.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ethiopia","ETH","Benefit incidence of unemployment benefits and ALMP to poorest quintile (% of total U/ALMP benefits)","per_lm_alllm.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ethiopia","ETH","Adequacy of unemployment benefits and ALMP (% of total welfare of beneficiary households)","per_lm_alllm.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ethiopia","ETH","Coverage of social protection and labor programs (% of population)","per_allsp.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.514473589852514","","","","","","13.2479485078869","","","","","","","",
"Ethiopia","ETH","Benefit incidence of social protection and labor programs to poorest quintile (% of total SPL benefits)","per_allsp.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ethiopia","ETH","Adequacy of social protection and labor programs (% of total welfare of beneficiary households)","per_allsp.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ethiopia","ETH","2005 PPP conversion factor, private consumption (LCU per international $)","PA.NUS.PRVT.PP.05","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.7512604557","","","","","","","","","","","","",
"Ethiopia","ETH","PPP conversion factor, private consumption (LCU per international $)","PA.NUS.PRVT.PP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.30238944725255","1.69581945383669","1.81924426887226","1.82969497442068","1.91861302804398","2.0532961767496","1.82557800333618","1.82660408274955","1.81477814499015","1.91695433713904","1.86662025497773","1.66577337433592","1.66688345821796","1.91938810244316","1.93021226613344","2.10853853808333","2.29409345939871","2.61495328208085","3.63616839575577","3.95816445140377","4.21117289780446","5.43861362639382","6.54164237909694","6.96803705934101","7.36364666676552","8.10027793148625","8.58059890329029","",
"Ethiopia","ETH","Price level ratio of PPP conversion factor (GDP) to market exchange rate","PA.NUS.PPPC.RF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.600867756539879","0.692489498675387","0.577766353056278","0.419768235210619","0.312489723518896","0.319075008175382","0.310867563396876","0.297780122762185","0.277745538219146","0.256224976376468","0.25278980920168","0.227906308627016","0.210889827528346","0.232139541292568","0.233701785669571","0.247853277773108","0.267339567811023","0.301327302887862","0.366363023904563","0.400492138110897","0.324406925898277","0.305169801679529","0.3738354063217","0.366006047690194","0.381363852014287","0.395371837223078","0.407478878061452","",
"Ethiopia","ETH","2005 PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP.05","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.25401570294582","","","","","","","","","","","","",
"Ethiopia","ETH","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.24379625603755","1.43345326225805","1.61919020444022","1.7931239703492","1.80722181802683","1.9952398411223","1.96415452581048","1.93509434975778","1.91144479402416","1.92448017506601","2.05975664435621","1.89795815698406","1.8015685296264","1.99187333406088","2.01439254157887","2.14432741798182","2.32074805421071","2.64987230159586","3.38665979297378","4.17272758697744","4.18192968175469","4.919337203074","6.45052993608094","6.65918723288492","7.27459174994293","7.96061425656807","8.60314230039924","",
"Ethiopia","ETH","Official exchange rate (LCU per US$, period average)","PA.NUS.FCRF","2.48447000148447","2.48447000148447","2.48447000148447","2.48447000127743","2.5000000015","2.5000000015","2.5000000015","2.5000000015","2.5000000015","2.5000000015","2.5000000015","2.49347500129167","2.299999999","2.098749999","2.069999999","2.069999999","2.069999999","2.069999999","2.069999999","2.069999999","2.069999999","2.069999999","2.069999999","2.069999999","2.06999999958333","2.07","2.07","2.07","2.07","2.07","2.07","2.07","2.8025","5","5.465","6.15833333333333","6.351675","6.70934166666667","7.11590833333333","7.94225","8.21725833333333","8.45749166666667","8.56775","8.59968333333333","8.63558333333333","8.66644166666667","8.69861583333333","8.96595","9.59974166666667","11.7775996725","14.4095898080066","16.8992257595275","17.7047613782674","18.6266289575478","19.585789907695","20.57684875","21.7315472222222","",
"Ethiopia","ETH","DEC alternative conversion factor (LCU per US$)","PA.NUS.ATLS","2.4845","2.4845","2.4845","2.4845","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.4935","2.3","2.0987","2.07","2.07","2.07","2.07","2.07","2.07","2.07","2.07","2.07","2.07","2.07","2.07","2.07","2.07","2.07","2.07","2.07","2.07","2.8025","4.2717","5.7833","6.2532","6.3183","6.4984","6.882","7.5109","8.1481","8.3278","8.5427","8.5805","8.6195","8.6516","8.6809","8.794","9.244","10.419","12.891","16.12","17.255","18.1942","19.0752","20.1345","21.1131","",
"Ethiopia","ETH","Terms of trade adjustment (constant LCU)","NY.TTF.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","9383205219.6582","11863853035.3037","20061156554.6302","23146338248.8829","22610067299.6834","",
"Ethiopia","ETH","Net current transfers from abroad (constant LCU)","NY.TRF.NCTR.KN","","","","","","","","","","","","","","","","","","","","","","860534107.374232","1212091167.73415","1904202548.72955","2445069222.36336","2447998200.88079","3858339037.10432","2910825865.48102","2324530198.06616","3115955869.69081","4222277955.80043","5264499849.28102","6881568969.40788","10861449729.513","11727092377.1018","15620434846.7585","15029218387.1373","10588653304.0624","13404876651.736","12436238581.783","17218076179.4138","20621546424.8525","22197343381.8911","29375638173.7098","32647162527.4269","40278816051.533","42012666045.2121","50168646128.876","52124660788.1686","54705065871.9742","71828416080.9378","74258230310.5764","64799251777.6434","","","","","",
"Ethiopia","ETH","Net current transfers from abroad (current LCU)","NY.TRF.NCTR.CN","","","","","","","","","","","","","","","","","","","","","","179800000","237600000","377300000","560000000","921200000","502741100","359867300","634000000","822100000","690000000","1024500000","1547200000","2766281200","3076927400","4619232700","4463283000","3144209200","3980353000","3787088000","5716997600","6457006500","7520577900","9986396700","11532104100","15632811900","18190793700","25462226500","34472877700","44915227100","59826169500","74261200000","86849900000","93355100000","106357300000","128401000000","158421000000","",
"Ethiopia","ETH","Net current transfers from abroad (current US$)","NY.TRF.NCTR.CD","","","","","","","","","","","","","","","","","","","","","","86859903.3816425","114782608.695652","182270531.400966","270531400.966184","445024154.589372","242870096.618358","173848937.198068","306280193.236715","397149758.454106","333333333.333333","494927536.231884","552078501.338091","647583210.431444","532036622.689468","738699018.102731","706405678.7427","483843592.268866","578371548.968323","504212278.155747","701635669.665321","775355616.12911","880351399.440458","1163847875.9979","1337908707.00157","1806927262.00934","2095496284.94741","2895408972.02638","3729216540.45868","4310896160.85997","4640925413.07889","4606774193.54839","5033317878.87569","5131036264.30401","5575684658.61433","6377163574.9584","7503445728.00773","",
"Ethiopia","ETH","Taxes on goods and services (% value added of industry and services)","GC.TAX.GSRV.VA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.68040253936028","7.14129350227843","5.37113566156226","5.19814491249252","4.58849365716256","4.22610216213113","4.5280581899769","6.73598367231604","6.63941889328357","5.6170114768871","","3.1171106814606","3.43293646424987","3.39377869731304","3.52879570331161","3.32536073278814","3.49599974917284","3.02399563810849","3.8479042614502","3.17516076254308","2.82608868228316","4.57817060266121","","","","","","",
"Ethiopia","ETH","Taxes on goods and services (% of revenue)","GC.TAX.GSRV.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.3152528418986","26.5104542177361","22.5469366517799","20.7569814413676","16.6461770732233","13.3074134886459","13.855810097767","16.5821472755035","17.3168442193503","16.0827418540686","","9.83865518595287","12.6340940139072","12.0241946585903","10.1065483072868","10.6438311231901","17.0475946213315","15.7436975288387","12.5893247738218","10.8894427108421","9.24512381574798","15.5556916050988","","","","","","",
"Ethiopia","ETH","Taxes on goods and services (current LCU)","GC.TAX.GSRV.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","767899999.999999","735400000","520000000","709100000","771800000","859100000","1053000000","1487800000","1586500000","1561200000","","1077500000","1247503522","1397500000","1625800000","1817200000","2326400000","2657300000","4631600000","5199600000","5582400000","12048730000","","","","","","",
"Ethiopia","ETH","Taxes on exports (% of tax revenue)","GC.TAX.EXPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.81082074128508","1.07873826149771","0.922890103217972","1.08515313214654","1.51475750877649","5.21065399277192","2.70935451179914","3.96022746620356","3.25929104231302","2.86381397121891","","1.85873605947955","0.411541369228252","0.0163057173774477","0","0","0","3.64185586197728","10.7976370099481","14.5256068446774","3.90371038195855","3.23024372288815","","","","","","",
"Ethiopia","ETH","Taxes on exports (current LCU)","GC.TAX.EXPT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61200000","22400000","15200000","24200000","46600000","210500000","131000000","232600000","197500000","180300000","","103000000","26800000","1100000","0","0","0","493100000","2111100000","3230800000","1229700000","1532280000","","","","","","",
"Ethiopia","ETH","Revenue, excluding grants (% of GDP)","GC.REV.XGRT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.2658003093269","9.57940481785075","7.42622073672265","8.35238590753384","9.6834215258557","12.0754700792122","12.5691448313356","14.0860712071601","15.8468473718991","16.0407494648937","","11.7799227192722","12.7548413577616","13.0642932752775","11.904046384769","10.9364647378013","8.87143240493906","8.26738260053514","10.1431001761295","9.40188635516537","10.7618375171957","10.8764740793191","","","","","","",
"Ethiopia","ETH","Revenue, excluding grants (current LCU)","GC.REV.XGRT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3091300000","2669800000","2183800000","3150700000","3879800000","5787100000","6788400000","7862300000","8526400000","9278000000","","8075000000","8554303522","9667000000","10395300000","11733700000","11768100000","14328100080","25378700040","31775100000","41527401000","56022384000","","","","","","",
"Ethiopia","ETH","Social contributions (% of revenue)","GC.REV.SOCL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.94737342072765","2.31434751261716","2.07258379222131","1.88513553070663","1.45368273482152","1.17258898974566","1.06319986315249","0.983025534143977","1.00528292001397","0.00206030513118993","","0","0","0","0","0","0","0","0","0","0","0","","","","","","",
"Ethiopia","ETH","Social contributions (current LCU)","GC.REV.SOCL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61500000","64200000","47800000","64400000","67400000","75700000","80800000","88200000","92100000","200000","","0","0","0","0","0","0","0","0","0","0","0","","","","","","",
"Ethiopia","ETH","Grants and other revenue (% of revenue)","GC.REV.GOTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.10927456382","22.829848594088","26.5143303126219","32.8347286458638","32.1945432977461","36.2511230211593","35.3145518902062","33.5554985901051","32.8534317149843","35.141594470141","","49.4014627865993","34.0486606455897","41.9560503854626","47.4481866895429","45.1736094840917","19.6805041585755","19.7807865875248","46.8563383462784","53.4187103394835","47.8308977688603","38.7577844108672","","","","","","",
"Ethiopia","ETH","Grants and other revenue (current LCU)","GC.REV.GOTR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","919300000","633300000","611500000","1121700000","1492700000","2340300000","2683800000","3010700000","3009900000","3411300000","","5410300000","3362000000","4876300000","7632800000","7712400000","2685700000","3338700080","17238400040","25506900000","28881301000","30020014000","","","","","","",
"Ethiopia","ETH","Net lending (+) / net borrowing (-) (% of GDP)","GC.NLD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-6.59297182220345","-5.87329678115959","-4.73941012948547","-3.75031591182535","-5.18838514045797","-3.10029780783008","-1.64252082668638","-1.13873890073782","-3.05138792634453","-4.20192255868481","","-4.20211360902334","-7.45923964163996","-5.51938348666194","-3.3219289638179","-4.47685107243302","-4.20937145866357","-2.75784058234155","-1.92159243811678","-2.2225663918233","-2.73395742953724","-1.34983977132917","","","","","","",
"Ethiopia","ETH","Net lending (+) / net borrowing (-) (current LCU)","GC.NLD.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-1661600000","-1636900000","-1393700000","-1414700000","-2078800000","-1485800000","-887100000","-635600000","-1641800000","-2430400000","","-2880500000","-5002696478","-4084100000","-2900900000","-4803200000","-5583800000","-4779579920","-4807949960","-7511500000","-10549699000","-6952735000","","","","","","",
"Ethiopia","ETH","Net investment in nonfinancial assets (% of GDP)","GC.NFN.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.03857596379598","2.55147005991972","1.18782805354759","2.33947394655112","4.32107523267023","4.705742102718","4.6183515928349","4.81796200733819","4.07489829973832","2.82571684904314","","5.66588753552708","4.93639875818535","5.4628936284943","5.57624636813102","5.5379967557202","4.98101668683937","4.80362270666908","3.74734408821233","4.19782918379493","5.87879814327492","5.80350715872669","","","","","","",
"Ethiopia","ETH","Net investment in nonfinancial assets (current LCU)","GC.NFN.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","765800000","711100000","349300000","882500000","1731300000","2255200000","2494300000","2689200000","2192500000","1634400000","","3883900000","3310700000","4042300000","4869500000","5941700000","6607400000","8325100000","9376100000","14187200000","22684900000","29892620000","","","","","","",
"Ethiopia","ETH","Net incurrence of liabilities, total (% of GDP)","GC.LBL.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.99174027919157","5.78538929069689","4.96895033450826","4.84489811299357","6.52641346150834","4.43469035602455","2.86103390981377","1.47537993196601","3.05138792634453","4.20192255868481","","4.20211360902334","7.45924489309628","5.43248640818875","4.84106818385335","5.32511517990747","22.5076760928089","20.8330470067195","16.326751464887","14.6105297981291","13.2684683227989","12.1113480827383","","","","","","",
"Ethiopia","ETH","Net incurrence of liabilities, total (current LCU)","GC.LBL.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1762100000","1612400000","1461200000","1827600000","2614900000","2125300000","1545200000","823500000","1641800000","2430400000","","2880500000","5002700000","4019800000","4227500000","5713300000","29856800000","36105500000","40850600000","49378500000","51199900000","62382955000","","","","","","",
"Ethiopia","ETH","Central government debt, total (% of GDP)","GC.DOD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.3529569208809","50.8858787649859","44.3811735667036","73.2874344892619","92.5041549448277","82.6296763565148","72.1500093626094","69.4216870598482","77.9616791099719","85.5546979166054","","","","","","","","","","","","","","","","","","",
"Ethiopia","ETH","Central government debt, total (current LCU)","GC.DOD.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12186200000","14182000000","13051000000","27645600000","37063100000","39599800000","38967100000","38748500000","41947300000","49485000000","","","","","","","","","","","","","","","","","","",
"Ethiopia","ETH","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.398768456988112","-0.08790749046271","0.229540205022795","1.09458220116822","1.33802832105037","1.33439254819447","1.21851308312739","","","","","","","-0.0868970784731919","1.51902470629958","0.892350353253534","5.8515675949064","5.79699417990082","5.42811549941402","10.7190933823281","18.0898296713858","9.61174773538081","","","","","","",
"Ethiopia","ETH","Net acquisition of financial assets (current LCU)","GC.AST.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100500000","-24500000","67500000","412900000","536100000","639500000","658100000","","","","","","","-64300000","1326500000","957400000","7762200000","10046700000","13581500000","36226800800","69804400000","49508050000","","","","","","",
"Ethiopia","ETH","Research and development expenditure (% of GDP)","GB.XPD.RSDV.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.17965","","0.1712","","","0.24129","","","0.60468","","","","",
