"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Tajikistan","TJK","Educational attainment, at least completed short-cycle tertiary, population 25+, male (%) (cumulative)","SE.TER.CUAT.ST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.1827201843262","","","","","","","","","","","","","","","","","",
"Tajikistan","TJK","Educational attainment, at least completed short-cycle tertiary, population 25+, female (%) (cumulative)","SE.TER.CUAT.ST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.24269008636475","","","","","","","","","","","","","","","","","",
"Tajikistan","TJK","Educational attainment, at least Master's or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.MS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tajikistan","TJK","Educational attainment, at least Master's or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.MS.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tajikistan","TJK","Educational attainment, at least Master's or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.MS.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tajikistan","TJK","Educational attainment, Doctoral or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.DO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tajikistan","TJK","Educational attainment, Doctoral or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.DO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tajikistan","TJK","Educational attainment, Doctoral or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.DO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tajikistan","TJK","Educational attainment, at least Bachelor's or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.BA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tajikistan","TJK","Educational attainment, at least Bachelor's or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.BA.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tajikistan","TJK","Educational attainment, at least Bachelor's or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.BA.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tajikistan","TJK","Adolescents out of school (% of lower secondary school age)","SE.SEC.UNER.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.2029495239258","17.4520492553711","18.4065399169922","13.9927101135254","","8.681960105896","8.88395977020264","7.2369499206543","6.16227006912231","6.73097991943359","6.78379011154175","5.6652398109436","5.61183023452759","","","","","","",
"Tajikistan","TJK","Adolescents out of school, male (% of male lower secondary school age)","SE.SEC.UNER.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.135669708252","13.360369682312","13.2746896743774","8.73079013824463","","3.40585994720459","3.68121004104614","1.94859004020691","1.7956999540329","3.04716992378235","3.4124801158905","2.244460105896","2.35354995727539","","","","","","",
"Tajikistan","TJK","Adolescents out of school, female (% of female lower secondary school age)","SE.SEC.UNER.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.3163509368896","21.6317596435547","23.6468601226807","19.3631496429443","","14.0789203643799","14.2216501235962","12.6800203323364","10.6710195541382","10.5432500839233","10.2785701751709","9.21800994873047","9.00524997711182","","","","","","",
"Tajikistan","TJK","Secondary education, teachers (% female)","SE.SEC.TCHR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.5745315551758","42.1275215148926","43.6053314208984","44.6967391967773","45.2818489074707","44.7869300842285","45.1937484741211","47.1281204223633","49.0635108947754","48.9697189331055","50.434009552002","58.7148208618164","46.0087394714355","","","","","","",
"Tajikistan","TJK","Secondary education, teachers, female","SE.SEC.TCHR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19864","20423","21814","22499","24766","27767","27081","28603","30020","30158","29981","35425","31147","","","","","","",
"Tajikistan","TJK","Secondary education, teachers","SE.SEC.TCHR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46657","48479","50026","50337","54693","61998","59922","60692","61186","61585","59446","60334","67698","","","","","","",
"Tajikistan","TJK","Trained teachers in secondary education (% of total teachers)","SE.SEC.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.648811340332","94.0796813964844","92.1158676147461","","","","","","","","","","","","","",
"Tajikistan","TJK","Trained teachers in upper secondary education (% of total teachers)","SE.SEC.TCAQ.UP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.3452529907227","","","","","","","","","","","","","","",
"Tajikistan","TJK","Trained teachers in upper secondary education, male (% of male teachers)","SE.SEC.TCAQ.UP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tajikistan","TJK","Trained teachers in upper secondary education, female (% of female teachers)","SE.SEC.TCAQ.UP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tajikistan","TJK","Trained teachers in secondary education, male (% of male teachers)","SE.SEC.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tajikistan","TJK","Trained teachers in lower secondary education (% of total teachers)","SE.SEC.TCAQ.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.9520263671875","","","","","","","","","","","","","","",
"Tajikistan","TJK","Trained teachers in lower secondary education, male (% of male teachers)","SE.SEC.TCAQ.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tajikistan","TJK","Trained teachers in lower secondary education, female (% of female teachers)","SE.SEC.TCAQ.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tajikistan","TJK","Trained teachers in secondary education, female (% of female teachers)","SE.SEC.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tajikistan","TJK","Progression to secondary school (%)","SE.SEC.PROG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.1201934814453","97.5517578125","97.3876876831055","98.8751525878906","98.5588302612305","98.2245330810547","97.8757095336914","98.3087387084961","98.1493606567383","98.719108581543","98.5709609985352","98.7781982421875","98.6845397949219","98.9144897460938","","99.0270690917969","99.2687530517578","99.4204406738281","","",
"Tajikistan","TJK","Progression to secondary school, male (%)","SE.SEC.PROG.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.3564987182617","99.5705871582031","99.5800399780273","99.7403411865234","","99.4884872436523","100","100","","",
"Tajikistan","TJK","Progression to secondary school, female (%)","SE.SEC.PROG.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.7267074584961","97.9238586425781","97.7248611450195","98.0225524902344","","98.5286712646484","98.4925689697266","98.8036727905273","","",
"Tajikistan","TJK","School enrollment, secondary, private (% of total secondary)","SE.SEC.PRIV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.07100999355316","","1.2488499879837","","","","",
"Tajikistan","TJK","School enrollment, secondary, male (% net)","SE.SEC.NENR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.5547637939453","75.509521484375","78.1347732543945","81.3450088500977","","84.264778137207","84.6758804321289","85.8101119995117","86.2916107177734","86.2244873046875","85.6073837280273","86.7339172363281","87.6190795898438","","","","","","",
"Tajikistan","TJK","School enrollment, secondary, female (% net)","SE.SEC.NENR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.478328704834","65.3551177978516","65.8268203735352","68.2401428222656","","71.5680465698242","71.7216262817383","72.3917617797852","74.0398101806641","76.2669677734375","77.0536117553711","77.5277404785156","78.655403137207","","","","","","",
"Tajikistan","TJK","School enrollment, secondary (% net)","SE.SEC.NENR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.5488204956055","70.4860992431641","72.0459365844727","74.8602523803711","","77.9828414916992","78.2703399658203","79.1815338134766","80.2491989135742","81.320686340332","81.4004898071289","82.2129669189453","83.2248229980469","","","","","","",
"Tajikistan","TJK","School enrollment, secondary, male (% gross)","SE.SEC.ENRR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.4677810668945","78.7877807617188","81.7151489257813","84.7890625","86.9977798461914","87.3564987182617","87.7389297485352","88.914192199707","89.439567565918","88.7681884765625","88.6806335449219","90.1909790039063","91.021728515625","91.4574966430664","92.4646987915039","","","","",
"Tajikistan","TJK","School enrollment, secondary, female (% gross)","SE.SEC.ENRR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.1268615722656","67.493782043457","67.7635498046875","69.53369140625","72.0522994995117","73.1573486328125","72.9232864379883","73.7050018310547","75.2826766967773","77.4665603637695","78.5115280151367","78.4621124267578","79.9806900024414","81.9583892822266","83.1146774291992","","","","",
"Tajikistan","TJK","School enrollment, secondary (% gross)","SE.SEC.ENRR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","103.449531555176","101.699226379395","94.1338882446289","81.6521377563477","81.5175476074219","","","","73.8575592041016","73.2005920410156","74.8132019042969","77.2401504516602","79.6014785766602","80.3312225341797","80.412971496582","81.4009475708008","82.4576034545898","83.2024536132813","83.6792907714844","84.4311904907227","85.6090774536133","86.8061065673828","87.8946533203125","","","","",
"Tajikistan","TJK","Secondary education, vocational pupils (% female)","SE.SEC.ENRL.VO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.5649700164795","31.5692291259766","34.4458084106445","28.0259094238281","28.7912006378174","28.4304294586182","26.8154602050781","28.0879497528076","25.3306999206543","30.1262397766113","27.9386196136475","15.425820350647","22.3243503570557","32.9352416992188","8.52507019042969","","","","",
"Tajikistan","TJK","Secondary education, vocational pupils","SE.SEC.ENRL.VO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24688","23827","24450","25323","25546","23911","24195","24968","23284","20912","21243","22028","22630","15072","15038","","","","",
"Tajikistan","TJK","Pupil-teacher ratio, upper secondary","SE.SEC.ENRL.UP.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.43554019927979","","","","","","","","","","","","","","",
"Tajikistan","TJK","Pupil-teacher ratio, secondary","SE.SEC.ENRL.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.4799098968506","16.4066905975342","16.9400901794434","17.8643093109131","17.3393497467041","15.7049102783203","16.4281902313232","16.4589691162109","16.5442295074463","16.5503005981445","17.2151393890381","17.1001892089844","15.4389295578003","","","","","","",
"Tajikistan","TJK","Pupil-teacher ratio, lower secondary","SE.SEC.ENRL.LO.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.6191501617432","","","","","","","","","","","","","","",
"Tajikistan","TJK","Secondary education, general pupils (% female)","SE.SEC.ENRL.GC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.8601303100586","","46.1634101867676","46.0473899841309","45.1169204711914","45.0251884460449","45.2382202148438","45.4769706726074","45.2961082458496","45.1555480957031","45.490909576416","46.1815490722656","46.5302810668945","46.2950706481934","46.3194618225098","46.4247703552246","46.7602500915527","47.0470085144043","47.2746391296387","47.3189086914063","",
"Tajikistan","TJK","Secondary education, general pupils","SE.SEC.ENRL.GC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","786446","788441","752999","669584","694574","","688150","","744215","771553","822995","873913","922795","949762","960215","973960","988991","998338","1002128","1009695","1022555","1039736","1047937","1050496","1055549","1062292","",
"Tajikistan","TJK","Secondary education, pupils (% female)","SE.SEC.ENRL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.6304588317871","45.6136703491211","44.8090400695801","44.5464782714844","44.7951698303223","45.058349609375","44.8418807983398","44.7289505004883","45.0271911621094","45.8521499633789","46.144359588623","45.6359901428223","45.7999305725098","46.2320213317871","46.2193412780762","","","","",
"Tajikistan","TJK","Secondary education, pupils","SE.SEC.ENRL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","829479","830302","786964","702375","724056","","","","768903","795380","847445","899236","948341","973673","984410","998928","1012275","1019250","1023371","1031723","1045185","1054808","1062975","","","","",
"Tajikistan","TJK","Secondary education, duration (years)","SE.SEC.DURS","","","","","","","","","","","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","",
"Tajikistan","TJK","Educational attainment, at least completed upper secondary, population 25+, total (%) (cumulative)","SE.SEC.CUAT.UP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.9637222290039","","","","","","","","","","","","","","","","","",
"Tajikistan","TJK","CPIA property rights and rule-based governance rating (1=low to 6=high)","IQ.CPA.PROP.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","",
"Tajikistan","TJK","CPIA equity of public resource use rating (1=low to 6=high)","IQ.CPA.PRES.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3","3.5","3.5","3.5","3.5","4","4","3.5","3.5","3.5","3.5","",
"Tajikistan","TJK","CPIA quality of public administration rating (1=low to 6=high)","IQ.CPA.PADM.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5","2.5","2.5","2.5","3","3","3","3","3","3","3","3","",
"Tajikistan","TJK","CPIA macroeconomic management rating (1=low to 6=high)","IQ.CPA.MACR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.5","4.5","4","3.5","3.5","4","4","4","4","3","3","3","",
"Tajikistan","TJK","IDA resource allocation index (1=low to 6=high)","IQ.CPA.IRAI.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.34166666666667","3.34166666666667","3.24166666666667","3.2","3.19166666666667","3.25833333333333","3.35","3.375","3.30833333333333","3.18333","3.11667","2.96667","",
"Tajikistan","TJK","CPIA building human resources rating (1=low to 6=high)","IQ.CPA.HRES.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3","3","3","3","3","3.5","3.5","3.5","3.5","3.5","3.5","",
"Tajikistan","TJK","CPIA gender equality rating (1=low to 6=high)","IQ.CPA.GNDR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5","3.5","3.5","4","4","4","4","4","4","4","4","4","",
"Tajikistan","TJK","CPIA fiscal policy rating (1=low to 6=high)","IQ.CPA.FISP.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","4","4","3.5","3.5","3.5","4","4","4","3.5","3.5","3","",
"Tajikistan","TJK","CPIA financial sector rating (1=low to 6=high)","IQ.CPA.FINS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3","3","2.5","2.5","2.5","2.5","2","2","2","1.5","1.5","",
"Tajikistan","TJK","CPIA quality of budgetary and financial management rating (1=low to 6=high)","IQ.CPA.FINQ.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3","3","3","3","3.5","3.5","3.5","3.5","3.5","3.5","3","",
"Tajikistan","TJK","CPIA policy and institutions for environmental sustainability rating (1=low to 6=high)","IQ.CPA.ENVR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5","2.5","2.5","3","3","3","3","3","3","3","3","3","",
"Tajikistan","TJK","CPIA economic management cluster average (1=low to 6=high)","IQ.CPA.ECON.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.16666666666667","4.2","3.66666666666667","3.5","3.5","3.66666666666667","3.83333333333333","3.83333333333333","3.83333333333333","3.33333","3.33333","3","",
"Tajikistan","TJK","CPIA debt policy rating (1=low to 6=high)","IQ.CPA.DEBT.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","4","3","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3","",
"Tajikistan","TJK","CPIA business regulatory environment rating (1=low to 6=high)","IQ.CPA.BREG.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5","3.5","3.5","3","3","3","3.5","3.5","3","3","3","3","",
"Tajikistan","TJK","Trademark applications, total","IP.TMK.TOTL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","3301","2837","2228","2492","2509","2021","2193","2022","1670","1744","2000","1998","2285","2865","2634","2135","2035","2726","2709","2679","2027","2531","2265","",
"Tajikistan","TJK","Trademark applications, resident, by count","IP.TMK.RSCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","125","","221","","400","253","306","297","274","247","","220","160","",
"Tajikistan","TJK","Trademark applications, direct resident","IP.TMK.RESD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38","9","22","36","18","68","35","45","25","48","63","83","148","170","259","205","194","161","141","137","","109","103","",
"Tajikistan","TJK","Trademark applications, direct nonresident","IP.TMK.NRES","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","3263","2828","2206","2456","2491","1953","2158","1977","1645","1696","1937","1915","2137","2695","2375","1930","1841","2565","2568","2542","2027","2422","2162","",
"Tajikistan","TJK","Trademark applications, nonresident, by count","IP.TMK.NRCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4629","3933","5442","5699","5679","4269","4102","6119","6135","6453","4996","5466","5045","",
"Tajikistan","TJK","Patent applications, residents","IP.PAT.RESD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5","24","35","30","23","37","38","45","83","39","30","32","30","26","","","11","7","4","3","2","","","","",
"Tajikistan","TJK","Patent applications, nonresidents","IP.PAT.NRES","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","169","30","141","51","9","5","7","1","","1","2","6","","","","1","3","1","3","2","","1","","",
"Tajikistan","TJK","Scientific and technical journal articles","IP.JRN.ARTC.SC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.2","38.6","30.8","26.3","32.5","30","23.3","40.6","42.8","47.5","62","37.8","54","47.5","",
"Tajikistan","TJK","Industrial design applications, resident, by count","IP.IDS.RSCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","2","","","","","3","19","","5","","","","","","","1","","","","",
"Tajikistan","TJK","Industrial design applications, nonresident, by count","IP.IDS.NRCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","2","4","7","6","","3","1","1","11","3","2","13","","24","9","5","5","299","802","483","131","140","",
"Tajikistan","TJK","Public private partnerships investment in water and sanitation (current US$)","IE.PPN.WATR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tajikistan","TJK","Public private partnerships investment in transport (current US$)","IE.PPN.TRAN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tajikistan","TJK","Public private partnerships investment in telecom (current US$)","IE.PPN.TELE.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tajikistan","TJK","Public private partnerships investment in energy (current US$)","IE.PPN.ENGY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16000000","","","","720000000","","220000000","","","","","","","","","",
"Tajikistan","TJK","Investment in water and sanitation with private participation (current US$)","IE.PPI.WATR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tajikistan","TJK","Investment in transport with private participation (current US$)","IE.PPI.TRAN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tajikistan","TJK","Investment in telecoms with private participation (current US$)","IE.PPI.TELE.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","200000","","","1000000","","8500000","","","","","","11000000","68000000","61400000","56000000","49400000","151750000","62500000","56730000","","","",
"Tajikistan","TJK","Investment in ICT with private participation (current US$)","IE.PPI.ICTI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tajikistan","TJK","Investment in energy with private participation (current US$)","IE.PPI.ENGY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16000000","","","","720000000","","220000000","","","","","","","","","",
"Tajikistan","TJK","Procedures to build a warehouse (number)","IC.WRH.PROC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27","27","27","27","26","25","25","25","25","25","25","25","25",
"Tajikistan","TJK","Time required to build a warehouse (days)","IC.WRH.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","246","246","246","346","231","197","197","197","197","182","182","182","182",
"Tajikistan","TJK","Total tax rate (% of commercial profits)","IC.TAX.TOTL.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.9","79.9","80","83.4","83.8","84","84.5","84.5","80.9","81.8","81.8","65.2","65.2",
"Tajikistan","TJK","Profit tax (% of commercial profits)","IC.TAX.PRFT.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.7","17.7","17.7","17.7","17.7","17.7","0","0","0","17.7","17.7","17.7","17.7",
"Tajikistan","TJK","Tax payments (number)","IC.TAX.PAYM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69","69","69","69","69","69","69","69","69","36","28","12","6",
"Tajikistan","TJK","Other taxes payable by businesses (% of commercial profits)","IC.TAX.OTHR.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34","34","34.1","37.6","37.7","37.8","56","56","52.4","35.6","35.6","19","19",
"Tajikistan","TJK","Number of visits or required meetings of affected firms with tax officials","IC.TAX.METG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.4","","","","","3.3","","","","",
"Tajikistan","TJK","Labor tax and contributions (% of commercial profits)","IC.TAX.LABR.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.2","28.2","28.2","28.2","28.5","28.5","28.5","28.5","28.5","28.5","28.5","28.5","28.5",
"Tajikistan","TJK","Firms expected to give gifts in meetings with tax officials (% of firms)","IC.TAX.GIFT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84.4","44.4","","71.5","","","33","","","","","31.9","","","","",
"Tajikistan","TJK","Time to prepare and pay taxes (hours)","IC.TAX.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","296","296","296","296","296","296","296","296","296","281","276","258","224",
"Tajikistan","TJK","Start-up procedures to register a business, male (number)","IC.REG.PROC.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14","14","13","13","12","8","5","5","5","4","4","5","4",
"Tajikistan","TJK","Start-up procedures to register a business, female (number)","IC.REG.PROC.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14","14","13","13","12","8","5","5","5","4","4","5","4",
"Tajikistan","TJK","Start-up procedures to register a business (number)","IC.REG.PROC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14","14","13","13","12","8","5","5","5","4","4","5","4",
"Tajikistan","TJK","Time required to start a business, male (days)","IC.REG.DURS.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79","79","66","66","42","16","13","13","22","28","11","22","11",
"Tajikistan","TJK","Time required to start a business, female (days)","IC.REG.DURS.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79","79","66","66","42","16","13","13","22","28","11","22","11",
"Tajikistan","TJK","Net official flows from UN agencies, FAO (current US$)","DT.NFL.FAOG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","490000","","","","",
"Tajikistan","TJK","Net flows on external debt, short-term (NFL, current US$)","DT.NFL.DSTC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8000000","29000000","75000000","-51000000","-28980000","19980000","-1000000","28000000","4000000","-57600000","3800000","43200000","17700000","-15800000","526700000","130000000","247000000","151000000","35000000","-207000000","-141010000","",
"Tajikistan","TJK","Net flows on external debt, public and publicly guaranteed (PPG) (NFL, current US$)","DT.NFL.DPPG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9731000","78156000","177104000","28377000","36488000","13461000","3740000","37008000","20310000","37015000","-416000","30937000","60365000","68659000","99253000","221189000","303931000","176541000","214378000","166005000","31341000","11934000","69252000","-50117000","-70079000","",
