"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"St. Vincent and the Grenadines","VCT","IFC, private nonguaranteed (NFL, current US$)","DT.NFL.NIFC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"St. Vincent and the Grenadines","VCT","EBRD, private nonguaranteed (NFL, current US$)","DT.NFL.NEBR.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"St. Vincent and the Grenadines","VCT","Net financial flows, others (NFL, current US$)","DT.NFL.MOTH.CD","","","","","","","","","","","0","3000","15000","62000","157000","296000","426000","572000","855000","973000","2686000","6707000","4012000","3964000","1635000","803000","56000","6109000","4597000","3986000","3493000","3556000","940000","-2000","3679000","-1493000","-2238000","5202000","8152000","-3000","2141000","2118000","3367000","-2529000","-1136000","3580000","6035000","10257000","28606000","8030000","43524000","-7247000","-8229000","-6033000","-4445000","-2896000","4477000","",
"St. Vincent and the Grenadines","VCT","PPG, multilateral concessional (NFL, current US$)","DT.NFL.MLTC.CD","","","","","","","","","","","0","3000","15000","62000","157000","289000","395000","532000","808000","937000","1721000","6158000","3727000","2430000","1548000","1804000","775000","4651000","4744000","5229000","3550000","1549000","270000","370000","4021000","-760000","-1623000","5540000","3416000","780000","185000","3036000","6164000","-807000","-510000","790000","-763000","4172000","1461000","13788000","70600000","19188000","311000","28216000","21428000","1504000","10063000","",
"St. Vincent and the Grenadines","VCT","Net financial flows, multilateral (NFL, current US$)","DT.NFL.MLAT.CD","","","","","","","","","","","0","3000","15000","62000","157000","296000","426000","572000","855000","973000","2686000","6707000","4012000","3964000","1635000","1819000","926000","6635000","5266000","5371000","4351000","5175000","1102000","286000","3627000","-1650000","-2326000","5115000","8143000","-31000","2036000","3091000","5451000","-2056000","446000","6605000","8948000","11050000","29664000","9298000","66669000","14794000","-7912000","20204000","15796000","2186000","8222000","",
"St. Vincent and the Grenadines","VCT","Net financial flows, IDA (NFL, current US$)","DT.NFL.MIDA.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1016000","870000","526000","669000","1385000","858000","1576000","42000","0","-32000","-68000","-64000","-61000","60000","2000","-75000","1001000","1741000","371000","1222000","3024000","470000","965000","1326000","893000","1246000","459000","1131000","4461000","2893000","997000","1205000","",
"St. Vincent and the Grenadines","VCT","Net financial flows, IBRD (NFL, current US$)","DT.NFL.MIBR.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43000","120000","288000","-20000","-89000","-24000","-26000","-69000","-30000","-30000","-28000","343000","102000","360000","1000","2443000","-172000","-268000","375000","1899000","1582000","-814000","-794000","-754000","-754000","-754000","",
"St. Vincent and the Grenadines","VCT","Net financial flows, IMF nonconcessional (NFL, current US$)","DT.NFL.IMFN.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","500000","1500000","0","0","-500000","-700000","-380000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3153000","0","0","",
"St. Vincent and the Grenadines","VCT","Net financial flows, IMF concessional (NFL, current US$)","DT.NFL.IMFC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5761000","0","5235000","0","0","2585000","-1045000","-1328000","",
"St. Vincent and the Grenadines","VCT","Net official flows from UN agencies, ILO (current US$)","DT.NFL.ILOG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80000","80000","70000","70000","180000","",
"St. Vincent and the Grenadines","VCT","Net official flows from UN agencies, IFAD (current US$)","DT.NFL.IFAD.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","280000","150000","300000","230000","-30000","180000","100000","320000","","-130000","-130000","-140000","-140000","-140000","-140000","-150000","-140000","-140000","-150000","-70000","","","","","",
"St. Vincent and the Grenadines","VCT","Net official flows from UN agencies, IAEA (current US$)","DT.NFL.IAEA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","Share of tariff lines with specific rates, manufactured products (%)","TM.TAX.MANF.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.28336","","","39.72181","37.97902","0","0.1170503","0.050505","","","0","0.0516983","","","0.210063","0.2117659","0","0","","0","0","",
"St. Vincent and the Grenadines","VCT","Tariff rate, most favored nation, simple mean, manufactured products (%)","TM.TAX.MANF.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.13","","","16.72","16.73","8.8","8.8","8.8","","","1.73","8.8","","","8.84","8.84","8.77","8.77","","8.61","8.61","",
"St. Vincent and the Grenadines","VCT","Tariff rate, applied, simple mean, manufactured products (%)","TM.TAX.MANF.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.01","","","17.19","17.56","12.24","12.24","12.19","","","1.87","10.22","","","11.97","11.81","9.71","9.71","","9.22","8.71","",
"St. Vincent and the Grenadines","VCT","Share of tariff lines with international peaks, manufactured products (%)","TM.TAX.MANF.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.39066","","","37.82275","41.00912","42.43862","42.62583","41.83081","","","7.280276","41.21905","","","40.60218","39.81716","33.22695","33.22695","","39.49288","37.48024","",
"St. Vincent and the Grenadines","VCT","Bound rate, simple mean, manufactured products (%)","TM.TAX.MANF.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.8","","","53.84","53.94","53.94","53.94","53.94","","","53.94","53.94","","","53.83","53.83","53.93","53.93","","53.93","53.93","",
"St. Vincent and the Grenadines","VCT","Binding coverage, manufactured products (%)","TM.TAX.MANF.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","100","100","100","100","100","","","100","100","","","99.95","99.95","99.97","99.97","","99.97","99.97","",
"St. Vincent and the Grenadines","VCT","Import volume index (2000 = 100)","TM.QTY.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","119.9207665","113.2770873","125.3841619","131.7252928","129.4865574","135.2220002","147.5236162","144.9490344","138.528616","128.64754","108.5995929","117.189892","122.3073088","119.6483395","129.2975403","138.2091239","",
"St. Vincent and the Grenadines","VCT","Merchandise trade (% of GDP)","TG.VAL.TOTL.GD.ZS","84.56741390625","76.7045677708333","74.6028247831325","81.3493709148936","89.0597822490119","81.9734575135135","82.4859668804348","79.3114548709678","89.5048859934853","96.0840840840841","101.872628726287","105.938224151515","78.9255902132076","81.5980279526227","99.0088576153846","97.4736271194432","100.903313864186","81.5407557775218","86.2504588177932","86.0074848848876","87.4419583760085","80.3239952153891","85.267839992082","90.7935850106062","97.0190705424921","97.4995460701885","93.8782277116923","86.0003750519177","103.125292340553","94.0650539011386","91.1113364197883","80.8383233532934","75.552039565284","66.7114169145329","62.1893809968446","56.0111548810985","53.3953236020291","67.2858498432872","65.0393705782943","63.9845784842897","52.9941706412295","52.8787564302749","45.8990255117272","49.6610363623925","50.2265327252726","50.8989302657207","50.6483527149348","57.438302224495","61.1690180623425","56.6811760604387","55.705745322662","54.7467682879466","57.5941069882637","58.1242159172125","56.3154141311544","50.2489549400656","49.6595898381544","",
"St. Vincent and the Grenadines","VCT","International tourism, expenditures (% of total imports)","ST.INT.XPND.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.01120590856998","4.29440534414887","3.05746085155947","3.21266026117738","3.75046302012595","4.98826833188613","5.72904786407303","4.65508412771482","5.38542082900435","5.14335486565739","5.15121440769996","4.91018497083923","4.97369308725962","4.17810602293068","3.60784184353724","3.85428722308078","3.47831843064504","3.40713506899107","3.31905553872755","4.76601446131549","5.59071150201601","5.80847587724959","",
"St. Vincent and the Grenadines","VCT","International tourism, expenditures (current US$)","ST.INT.XPND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7000000","8000000","7000000","8000000","9000000","10000000","12000000","10000000","13000000","14000000","15000000","16000000","20000000","18000000","14000000","15000000","13100000","13700000","14100000","21000000","23000000","24000000","",
"St. Vincent and the Grenadines","VCT","International tourism, expenditures for travel items (current US$)","ST.INT.TVLX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7000000","8000000","7000000","8000000","9000000","10000000","12000000","10000000","13000000","14000000","15000000","16000000","20000000","18000000","14000000","15000000","13100000","13700000","14100000","21000000","23000000","24000000","",
"St. Vincent and the Grenadines","VCT","International tourism, receipts for travel items (current US$)","ST.INT.TVLR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53000000","64000000","71000000","73000000","85000000","82000000","89000000","91000000","91000000","96000000","104000000","113000000","110000000","96000000","88000000","86000000","92000000","94000000","92000000","175000000","202000000","208000000","",
"St. Vincent and the Grenadines","VCT","International tourism, expenditures for passenger transport items (current US$)","ST.INT.TRNX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","International tourism, receipts for passenger transport items (current US$)","ST.INT.TRNR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.8816432996414","42.8847967439321","47.8615834019925","46.3742882687873","47.9724080267559","45.7041410346393","50.5844684841711","51.0339123774933","52.6470710554119","52.0273631252357","51.8588033638374","53.3032800902806","51.8329596139131","45.6776741320258","45.7599965832535","46.9470072089616","50.3298628123835","49.9264262897563","47.4169535343042","69.99097261003","72.3340548152787","72.7752080138043","",
"St. Vincent and the Grenadines","VCT","International tourism, receipts (current US$)","ST.INT.RCPT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53000000","64000000","71000000","73000000","85000000","82000000","89000000","91000000","91000000","96000000","104000000","113000000","110000000","96000000","88000000","86000000","92000000","94000000","92000000","175000000","202000000","208000000","",
"St. Vincent and the Grenadines","VCT","International tourism, number of departures","ST.INT.DPRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","International tourism, number of arrivals","ST.INT.ARVL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60000","58000","65000","67000","68000","73000","71000","78000","79000","87000","96000","97000","90000","84000","75000","72000","74000","74000","72000","71000","75000","79000","",
"St. Vincent and the Grenadines","VCT","Unmet need for contraception (% of married women ages 15-49)","SP.UWT.TFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","Urban population (% of total)","SP.URB.TOTL.IN.ZS","25.943","26.394","26.851","27.314","27.781","28.252","28.729","29.21","29.697","30.187","30.683","31.182","31.687","32.195","32.708","33.225","33.747","34.271","34.8","35.333","35.87","36.409","36.953","37.5","38.05","38.602","39.158","39.717","40.28","40.843","41.409","41.949","42.306","42.663","43.021","43.38","43.741","44.1","44.461","44.823","45.186","45.548","45.91","46.272","46.633","46.993","47.353","47.713","48.071","48.428","48.785","49.14","49.495","49.848","50.2","50.55","50.899","",
"St. Vincent and the Grenadines","VCT","Urban population","SP.URB.TOTL","21001","21681","22342","22989","23633","24288","24953","25628","26315","27022","27753","28513","29299","30108","30931","31767","32613","33465","34324","35188","36051","36911","37767","38619","39474","40330","41193","42059","42913","43736","44517","45227","45692","46115","46518","46903","47273","47630","47983","48355","48755","49186","49650","50136","50624","51102","51571","52030","52477","52909","53329","53730","54112","54494","54897","55330","55807","",
"St. Vincent and the Grenadines","VCT","Urban population growth (annual %)","SP.URB.GROW","3.39984318866603","3.18662453316624","3.00320141797029","2.85475255077203","2.76281997417722","2.73383608150703","2.70116542369629","2.66914483265927","2.64536150289671","2.65122302320251","2.6692593419524","2.70161811678056","2.71932621226608","2.7237531424528","2.69680000722133","2.66690978719281","2.62829667735459","2.57891346626325","2.53447013922689","2.48602974455536","2.42294872068444","2.35750070063736","2.29260958485858","2.23086778933752","2.18978439863088","2.14533815533609","2.11727301224476","2.08050554254606","2.01014158994078","1.89967512601055","1.76995770994009","1.58231149392427","1.02289742403589","0.921504881598165","0.87010577771948","0.824230482648814","0.785766869986475","0.752350682153933","0.738396669662924","0.772284765952836","0.823812711815578","0.880127387280886","0.938936033129042","0.974092243119282","0.968645922281424","0.939786324181005","0.913586360673101","0.886097630848225","0.855450306551522","0.819847835080533","0.790681654622446","0.749123147597293","0.708446797543973","0.703463114936856","0.736809834812142","0.78565546963585","0.858405263797474","",
"St. Vincent and the Grenadines","VCT","Rural population (% of total population)","SP.RUR.TOTL.ZS","74.057","73.606","73.149","72.686","72.219","71.748","71.271","70.79","70.303","69.813","69.317","68.818","68.313","67.805","67.292","66.775","66.253","65.729","65.2","64.667","64.13","63.591","63.047","62.5","61.95","61.398","60.842","60.283","59.72","59.157","58.591","58.051","57.694","57.337","56.979","56.62","56.259","55.9","55.539","55.177","54.814","54.452","54.09","53.728","53.367","53.007","52.647","52.287","51.929","51.572","51.215","50.86","50.505","50.152","49.8","49.45","49.101","",
"St. Vincent and the Grenadines","VCT","Rural population growth (annual %)","SP.RUR.TOTL.ZG","1.05478603759473","0.852100929284551","0.664333784732988","0.514578084378247","0.420833478667429","0.399617159752999","0.359264380724515","0.329000716076618","0.305451743044863","0.314122958468909","0.327494641431069","0.362982583759774","0.375919421842755","0.38712885999693","0.358925499066827","0.324754562527757","0.287787986413924","0.243347076690368","0.194563189328777","0.144509818406175","0.0807102545830848","0.0217185585936176","-0.0480974370235714","-0.111799517863825","-0.150816693050909","-0.188451560658706","-0.221611926642861","-0.262824575190389","-0.335791936422242","-0.433170456246714","-0.56991035713164","-0.638664324966869","-0.441961359282766","-0.537462673806531","-0.59229224515356","-0.638282717340823","-0.683491568471419","-0.706413447937509","-0.72311702892366","-0.693098602640535","-0.643815214690537","-0.578237229444725","-0.521749209988905","-0.483250019358499","-0.480418318907413","-0.507022379336914","-0.532276996403833","-0.557922970941499","-0.5786920859087","-0.608679068000701","-0.637409796316935","-0.672063606487804","-0.712825705941434","-0.70882323639586","-0.669804674607538","-0.617030092295959","-0.535379795118471","",
"St. Vincent and the Grenadines","VCT","Rural population","SP.RUR.TOTL","59948","60461","60864","61178","61436","61682","61904","62108","62298","62494","62699","62927","63164","63409","63637","63844","64028","64184","64309","64402","64454","64468","64437","64365","64268","64147","64005","63837","63623","63348","62988","62587","62311","61977","61611","61219","60802","60374","59939","59525","59143","58802","58496","58214","57935","57642","57336","57017","56688","56344","55986","55611","55216","54826","54460","54125","53836","",
"St. Vincent and the Grenadines","VCT","Completeness of death registration with cause-of-death information (%)","SP.REG.DTHS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","","100","","","","","",
"St. Vincent and the Grenadines","VCT","Completeness of birth registration (%)","SP.REG.BRTH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","Completeness of birth registration, urban (%)","SP.REG.BRTH.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","Completeness of birth registration, rural (%)","SP.REG.BRTH.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","Population, male (% of total)","SP.POP.TOTL.MA.ZS","46.8812156402496","46.8564332326873","46.8215526255694","46.7994107304092","46.7963561563326","46.8246213971666","46.8914064658746","46.9780908738572","47.089093268634","47.1961572832886","47.2997623127522","47.3790124131897","47.4529526281635","47.5206655759092","47.6065095327221","47.7031691245686","47.8362996688742","47.9810341119725","48.1430410933904","48.288950475961","48.4298507462687","48.5464858199753","48.6575605174067","48.7571608894067","48.8663749060132","48.9911558635476","49.1339974903989","49.2889652697777","49.4447625573777","49.5923570447987","49.7125848758255","49.811712764576","49.8912127693063","49.9555991341831","50.0120221207021","50.0707553713963","50.1318553200152","50.1898148148148","50.2511119347665","50.3095975232198","50.354031510658","50.3963550155579","50.4336810179021","50.4568359266848","50.4836035372144","50.4970069240743","50.5064232651674","50.5103491283255","50.5070213526066","50.5006773331381","50.4967523556857","50.4879409531997","50.4815475373851","50.4733505904305","50.4681784930505","50.4531335647725","50.4423406661559","",
"St. Vincent and the Grenadines","VCT","Population, male","SP.POP.TOTL.MA.IN","37950","38489","38958","39390","39809","40255","40728","41217","41727","42248","42784","43323","43876","44440","45021","45609","46229","46853","47485","48091","48674","49216","49730","50212","50695","51184","51688","52195","52676","53105","53444","53704","53884","53998","54077","54138","54180","54207","54232","54274","54331","54422","54542","54670","54804","54912","55005","55080","55136","55174","55201","55204","55190","55177","55190","55223","55306","",
"St. Vincent and the Grenadines","VCT","Population, female (% of total)","SP.POP.TOTL.FE.ZS","53.1187843597505","53.1435667673128","53.1784473744306","53.2005892695908","53.2036438436674","53.1753786028334","53.1085935341254","53.0219091261428","52.910906731366","52.8038427167113","52.7002376872478","52.6209875868103","52.5470473718365","52.4793344240908","52.3934904672779","52.2968308754314","52.1637003311258","52.0189658880275","51.8569589066096","51.711049524039","51.5701492537313","51.4535141800247","51.3424394825933","51.2428391105933","51.1336250939868","51.0088441364524","50.8660025096011","50.7110347302223","50.5552374426223","50.4076429552013","50.2874151241745","50.188287235424","50.1087872306937","50.0444008658169","49.9879778792979","49.9292446286037","49.8681446799848","49.8101851851852","49.7488880652335","49.6904024767802","49.645968489342","49.6036449844421","49.5663189820979","49.5431640733152","49.5163964627856","49.5029930759257","49.4935767348326","49.4896508716745","49.4929786473934","49.4993226668619","49.5032476443143","49.5120590468003","49.5184524626149","49.5266494095695","49.5318215069495","49.5468664352275","49.5576593338441","",
"St. Vincent and the Grenadines","VCT","Population, female","SP.POP.TOTL.FE.IN","42999","43653","44248","44777","45260","45715","46129","46519","46886","47268","47668","48117","48587","49077","49547","50002","50412","50796","51148","51499","51831","52163","52474","52772","53047","53293","53510","53701","53860","53979","54061","54110","54119","54094","54052","53984","53895","53797","53690","53606","53567","53566","53604","53680","53755","53832","53902","53967","54029","54079","54114","54137","54138","54143","54167","54232","54337","",
"St. Vincent and the Grenadines","VCT","Population, total","SP.POP.TOTL","80949","82142","83206","84167","85069","85970","86857","87736","88613","89516","90452","91440","92463","93517","94568","95611","96641","97649","98633","99590","100505","101379","102204","102984","103742","104477","105198","105896","106536","107084","107505","107814","108003","108092","108129","108122","108075","108004","107922","107880","107898","107988","108146","108350","108559","108744","108907","109047","109165","109253","109315","109341","109328","109320","109357","109455","109643","",
"St. Vincent and the Grenadines","VCT","Technicians in R&D (per million people)","SP.POP.TECH.RD.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","Researchers in R&D (per million people)","SP.POP.SCIE.RD.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","Population growth (annual %)","SP.POP.GROW","1.65791288029113","1.46301301621532","1.28700037066033","1.14834598239131","1.06597714579268","1.05357062929239","1.02646899863063","1.00692172852488","0.994626825209671","1.01388065429038","1.04019430078392","1.08636962258077","1.11255450104846","1.13346734524972","1.11759144985387","1.09687237515742","1.07152056154371","1.03763347997629","1.00264745973855","0.965586673131263","0.914571956181119","0.865849161171855","0.810484682986614","0.760282041038919","0.733341134673128","0.70599037824095","0.68773372295722","0.661319169542331","0.602547578837415","0.513061700303048","0.392378491111796","0.287016205837932","0.175148434383047","0.0823711839998279","0.0342242431226803","-0.0064739585041818","-0.0434788648689927","-0.0657167078292912","-0.0759519501513891","-0.0389245702359517","0.0166838139585517","0.0833773428697006","0.146205620721573","0.18845619353407","0.192707600587259","0.170269204470603","0.149781099533986","0.128467492456699","0.108151716222619","0.0805794437835431","0.0567329175935609","0.0237816479973548","-0.0118901170402003","-0.00731769785552622","0.0338398645976295","0.0895746179849595","0.171612745109297","",
"St. Vincent and the Grenadines","VCT","Age dependency ratio, young (% of working-age population)","SP.POP.DPND.YG","106.961502597576","108.058811107592","109.113771513897","110.058555627846","110.891268363335","111.572456320658","111.34138588684","110.888151277409","110.331883157241","109.799921345001","109.306112528861","107.806300492375","106.335777401767","104.730026085551","102.835209130642","100.665675549737","98.1143539112509","95.256556925554","92.2143934541397","89.2495010784768","86.4814851270744","83.4303274752713","80.7243166115951","78.2307550982914","75.7546338744764","73.301551560356","71.6789635941668","70.3040655961736","69.2242733368238","68.4800267984256","67.9467750262295","65.7430647833719","63.7789153113458","61.9568700333248","60.1813972663559","58.436950514946","56.8089209617717","55.1990877712032","53.6613307264618","52.2720729730139","51.0309355872047","49.5214563207954","48.1016015204868","46.7843337466268","45.5372616984402","44.3545042403787","43.3244051415048","42.4127902892707","41.5421048965661","40.6518105079922","39.7089454067091","38.9597992690776","38.1175959724804","37.2697315109935","36.5443589605638","35.9978547965409","35.2726933134105","",
"St. Vincent and the Grenadines","VCT","Age dependency ratio, old (% of working-age population)","SP.POP.DPND.OL","8.70121220194485","8.76623376623377","8.85704555575931","8.98373454782043","9.12993999586178","9.31654676258993","9.52828989192626","9.73144236572118","9.96146674953387","10.2276079048274","10.5310487301009","10.7509919212199","10.9583568339914","11.1498418707726","11.3181910822256","11.4873410699625","11.5872843658457","11.6181517732299","11.5854288488956","11.5084564678372","11.3746874815442","11.2858926342072","11.1576299188946","10.9737277236818","10.7545439836039","10.4879850825036","10.5199348782431","10.5910488554834","10.7078315796585","10.875136085755","11.0879810814862","11.1258756172384","11.1757273375235","11.2230838246603","11.2723178891954","11.3099723687516","11.2756228809605","11.2271942800789","11.1856174008676","11.189902571329","11.2387770141218","11.2156349076403","11.2342168461686","11.2639486543651","11.2492778740612","11.1651387955322","11.0156881084988","10.7882943002852","10.5300550254231","10.2855642899576","10.0868778776584","10.1442753504609","10.2384215597139","10.3722111177138","10.5436595469952","10.7541730911041","11.0037888894818","",
"St. Vincent and the Grenadines","VCT","Age dependency ratio (% of working-age population)","SP.POP.DPND","115.66271479952","116.825044873825","117.970817069657","119.042290175667","120.021208359197","120.889003083248","120.869675778767","120.61959364313","120.293349906774","120.027529249828","119.837161258962","118.557292413595","117.294134235759","115.879867956324","114.153400212867","112.1530166197","109.701638277097","106.874708698784","103.799822303035","100.757957546314","97.8561726086186","94.7162201094785","91.8819465304896","89.2044828219732","86.5091778580803","83.7895366428597","82.1988984724099","80.895114451657","79.9321049164823","79.3551628841806","79.0347561077156","76.8689404006103","74.9546426488693","73.1799538579851","71.4537151555513","69.7469228836976","68.0845438427323","66.426282051282","64.8469481273294","63.4619755443429","62.2697126013265","60.7370912284358","59.3358183666554","58.0482824009919","56.7865395725014","55.5196430359109","54.3400932500035","53.2010845895559","52.0721599219893","50.9373747979498","49.7958232843675","49.1040746195385","48.3560175321944","47.6419426287073","47.088018507559","46.752027887645","46.2764822028924","",
"St. Vincent and the Grenadines","VCT","Sex ratio at birth (male births per female births)","SP.POP.BRTH.MF","","","1.03","","","","","1.03","","","","","1.03","","","","","1.03","","","","","1.03","","","","","1.03","","","1.03","","1.03","","","","","1.03","","","","","1.03","","","","","1.03","1.03","1.03","1.03","1.03","1.03","1.03","1.03","1.03","","",
"St. Vincent and the Grenadines","VCT","Population ages 80 and above, male (% of male population)","SP.POP.80UP.MA.5Y","0.534942552967218","0.535259574910357","0.500564739706335","0.467099918765232","0.421983321611574","0.382542166579725","0.383028874484384","0.371251091914976","0.364263803680982","0.336094674556213","0.315531144092556","0.323168901918238","0.323646723646724","0.315045681623836","0.313187179316319","0.313534609397268","0.352592528499427","0.377777303481101","0.406461259819304","0.430442919525889","0.452005259697567","0.516113301093185","0.567073538579099","0.599422483321717","0.623360227250311","0.634964051266021","0.702304254454698","0.758649756695659","0.804951209325284","0.843643485302149","0.870037046738764","0.932891404737077","0.977972423775679","0.998055735580039","0.998520710059172","0.995640608837003","1.06683401317854","1.11982289456692","1.15616529291365","1.15707047443574","1.13192961790473","1.17236310180081","1.18809702792395","1.17793386011121","1.1422315482164","1.09075679219171","1.13814043125705","1.15472602491013","1.14079474762863","1.08567596469288","1.00728287256785","1.06155574073403","1.11787513135486","1.1706928109313","1.22481519060733","1.26208669829428","1.34702659699496","",
"St. Vincent and the Grenadines","VCT","Population ages 80 and above, female (% of female population)","SP.POP.80UP.FE.5Y","1.06984208200572","1.06071019473081","1.01480393264776","0.955783832067888","0.894770563153127","0.831200647461557","0.836801942421089","0.836307348325235","0.833919849851771","0.816585572244553","0.780365009439899","0.798104501808205","0.796542142636616","0.796739684156903","0.787115524340034","0.779984400311994","0.819265636468231","0.866209937790377","0.915027568138271","0.978678783642083","1.03226055414062","1.11002473112095","1.17584281439979","1.23353860729512","1.28004524460364","1.31727088493583","1.39789568110038","1.45612989721436","1.4891286183783","1.49881428783163","1.49452500739864","1.54500092404361","1.57237352647722","1.576680652853","1.56140156140156","1.53937350647426","1.61427988273277","1.69718375313691","1.76199966473579","1.82065774992072","1.85371863799283","1.92293331341946","1.94951775087215","1.94851160537983","1.91796111989582","1.87424537940002","1.91469229484777","1.92161586213286","1.89154173607255","1.8121636864587","1.70756948551153","1.74748314399187","1.78792412404647","1.82469619177779","1.85718505390637","1.90286536121252","2.00231886191729","",
"St. Vincent and the Grenadines","VCT","Population ages 75-79, male (% of male population)","SP.POP.7579.MA.5Y","0.453251818277643","0.439120719222575","0.441523770407639","0.449329813160033","0.447101376469406","0.439675087562412","0.434590453741898","0.429486557313404","0.426572085889571","0.440236686390533","0.467453546803786","0.512453544470349","0.567521367521368","0.623340384355732","0.67746162901757","0.725733956017453","0.770079387397521","0.815315988303844","0.863466925004739","0.90455396132252","0.940992767915845","0.959076685495997","0.97126425224718","0.985761226725082","0.998165427179295","1.01398874648328","1.03894596320158","1.05751178206062","1.06694004632266","1.07150255164492","1.07772330950866","1.08185610010427","1.1023066787908","1.13878344597722","1.18713017751479","1.22654056450421","1.20895549936322","1.17701319066507","1.15063340155999","1.14417319207738","1.15585658543768","1.14296214626975","1.14042646816157","1.1541556921276","1.17507526685521","1.19819360477821","1.16904839824006","1.14201677620829","1.13535375519161","1.15998767513095","1.20475379542737","1.26263541176044","1.32079573866725","1.36460013410413","1.38425858820119","1.37978488393148","1.34341041821108","",
