"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Syrian Arab Republic","SYR","Law mandates equal remuneration for females and males for work of equal value (1=yes; 0=no)","SG.LAW.EQRM.WK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","0","","",
"Syrian Arab Republic","SYR","Law prohibits or invalidates child or early marriage (1=yes; 0=no)","SG.LAW.CHMR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","",
"Syrian Arab Republic","SYR","Nonpregnant and nonnursing women can do the same jobs as men (1=yes; 0=no)","SG.JOB.NOPN.EQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","0","","0","","0","","",
"Syrian Arab Republic","SYR","Proportion of seats held by women in national parliaments (%)","SG.GEN.PARL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.2","","","","","","","9.6","9.6","10.4","10.4","10.4","10.4","12","12","12","12","12","12.4","12.4","12.4","12.4","12","12","12","12.4","13.2","13.2",
"Syrian Arab Republic","SYR","Women making their own informed decisions regarding sexual relations, contraceptive use and reproductive health care  (% of women age 15-49)","SG.DMK.SRCR.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Women participating in the three decisions (own health care, major household purchases, and visiting family) (% of women age 15-49)","SG.DMK.ALLD.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Government expenditure on education, total (% of GDP)","SE.XPD.TOTL.GD.ZS","","","","","","","","","","","","","3.5835599899292","3.68990993499756","","3.93450999259949","5.83145999908447","5.71441984176636","5.51425981521606","4.96616983413696","4.57553005218506","5.38393020629883","5.89762020111084","","6.13389015197754","6.07004976272583","5.62293004989624","4.55156993865967","3.61677002906799","4.03206014633179","","","","","","","3.6982901096344","","","","","4.34140014648438","5.05367994308472","6.5060601234436","5.35832977294922","","5.36164999008179","4.86673021316528","4.59525012969971","5.13013982772827","","","","","","","","",
"Syrian Arab Republic","SYR","Government expenditure on education, total (% of government expenditure)","SE.XPD.TOTL.GB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.0407600402832","","","","","15.6620597839355","16.8260707855225","19.8554000854492","17.1453990936279","","20.0484790802002","18.9259300231934","20.0407905578613","19.1840496063232","","","","","","","","",
"Syrian Arab Republic","SYR","Expenditure on tertiary education (% of government expenditure on education)","SE.XPD.TERT.ZS","","","","","","","","","","","","","19.7447204589844","22.1235008239746","","19.8528594970703","37.4880981445313","32.5538101196289","27.5006809234619","27.3545398712158","26.3054103851318","26.0465393066406","23.3002891540527","","27.8367805480957","28.025239944458","23.8376293182373","21.8554496765137","24.5711708068848","20.790319442749","","","","","","","22.5021495819092","","","","","19.8567008972168","20.9909591674805","22.3056602478027","24.8216209411621","","19.8442192077637","21.3353900909424","24.9443302154541","24.2227802276611","","","","","","","","",
"Syrian Arab Republic","SYR","Government expenditure per student, tertiary (% of GDP per capita)","SE.XPD.TERT.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.886589050293","102.148193359375","81.2685089111328","","46.6789398193359","42.6960182189941","44.223991394043","47.9201393127441","","","","","","","","",
"Syrian Arab Republic","SYR","Expenditure on secondary education (% of government expenditure on education)","SE.XPD.SECO.ZS","","","","","","","","","","","","","31.8100605010986","34.7557601928711","","36.3879508972168","26.1603298187256","28.8782005310059","29.4991493225098","30.4007606506348","35.0103912353516","33.0028305053711","33.819019317627","","25.2761898040771","26.6250991821289","27.0773105621338","29.91330909729","27.3050308227539","28.6222896575928","","","","","","","31.2944793701172","","","","","","33.4147682189941","","","","","35.854061126709","","36.9044609069824","","","","","","","","",
"Syrian Arab Republic","SYR","Government expenditure per student, secondary (% of GDP per capita)","SE.XPD.SECO.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.3759498596191","18.4764099121094","21.5112800598145","23.2875099182129","","24.2425994873047","","","","","13.3098096847534","","14.6146202087402","","","15.4088201522827","","","","","",
"Syrian Arab Republic","SYR","Share of tariff lines with specific rates, manufactured products (%)","TM.TAX.MANF.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1360544","","","","","","","0","0","","","0.1282565","","","","",
"Syrian Arab Republic","SYR","Tariff rate, most favored nation, simple mean, manufactured products (%)","TM.TAX.MANF.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.69","","","","","","","13.71","13.71","","","16.3","","","","",
"Syrian Arab Republic","SYR","Tariff rate, applied, simple mean, manufactured products (%)","TM.TAX.MANF.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.71","","","","","","","11.44","12.09","","","15.14","","","","",
"Syrian Arab Republic","SYR","Share of tariff lines with international peaks, manufactured products (%)","TM.TAX.MANF.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.98299","","","","","","","32.60673","35.20804","","","35.99199","","","","",
"Syrian Arab Republic","SYR","Bound rate, simple mean, manufactured products (%)","TM.TAX.MANF.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Binding coverage, manufactured products (%)","TM.TAX.MANF.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Import volume index (2000 = 100)","TM.QTY.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","129.2023199","122.7625258","130.1415751","191.3828068","227.8509375","222.2339867","261.085975","275.6067813","254.4168144","267.6292065","216.5193751","96.28600182","78.53977873","92.05579586","80.24498326","76.29938182","",
"Syrian Arab Republic","SYR","Merchandise trade (% of GDP)","TG.VAL.TOTL.GD.ZS","41.1028539641333","32.677454262667","35.8129142141253","35.3249121644271","30.7316726127739","25.9408640237799","34.451261782737","26.540317192989","27.4222092954696","25.6741661019581","26.3237381721379","24.464180775619","27.0234931670742","29.7438659716488","38.9378764760607","38.3087207849868","45.2879662334936","49.00876341779","37.9330776905957","50.0853895188085","47.7093793570448","46.8868834845482","37.1435986191334","36.755541333719","34.1025635657552","34.1816367578469","30.4892514489725","33.5851316707252","33.5821667423729","51.4543400460658","53.7184322752169","47.728235611303","49.6696515502946","53.1908601220046","84.1136453000488","72.5823722579798","68.0152187789948","54.7664382184246","44.6356731605383","45.9623094841605","43.7185446675578","47.3937382758841","51.0795518133812","49.6665985860619","62.9375358555202","67.8133212651301","67.2239356882066","64.8455292775492","","","","","","","","","","",
"Syrian Arab Republic","SYR","International tourism, expenditures (% of total imports)","ST.INT.XPND.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.98754737412019","8.45000823587547","10.7030636292223","12.1180627728123","12.1299500192234","12.4118738404453","11.2115127175368","11.9854912474373","11.8616677440207","7.48476936466493","5.26078731645798","4.92465695765637","4.64376909951396","4.72549520292044","5.87996101975896","8.233380322273","","","","","","","",
"Syrian Arab Republic","SYR","International tourism, expenditures (current US$)","ST.INT.XPND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","498000000","513000000","545000000","583000000","631000000","669000000","670000000","760000000","734000000","688000000","584000000","585000000","710000000","911000000","980000000","1598000000","850000000","","","","","","",
"Syrian Arab Republic","SYR","International tourism, expenditures for travel items (current US$)","ST.INT.TVLX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","498000000","513000000","545000000","583000000","631000000","669000000","670000000","760000000","700000000","650000000","550000000","540000000","645000000","800000000","882000000","1510000000","774000000","","","","","","",
"Syrian Arab Republic","SYR","International tourism, receipts for travel items (current US$)","ST.INT.TVLR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1258000000","1165000000","1013000000","1017000000","1031000000","1082000000","1150000000","970000000","773000000","1800000000","1944000000","2025000000","2884000000","3150000000","3757000000","6190000000","1753000000","","","","","","",
"Syrian Arab Republic","SYR","International tourism, expenditures for passenger transport items (current US$)","ST.INT.TRNX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34000000","38000000","34000000","45000000","65000000","111000000","98000000","88000000","76000000","","","","","","",
"Syrian Arab Republic","SYR","International tourism, receipts for passenger transport items (current US$)","ST.INT.TRNR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","104000000","83000000","91000000","88000000","88000000","26000000","24000000","118000000","63000000","","","","","","",
"Syrian Arab Republic","SYR","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.8516588500955","19.5142378559464","17.9641780457528","21.1522462562396","18.8931647425325","15.8071585098612","15.3599572592494","11.7904460921357","12.4485450674237","19.1488279859663","17.6772063933287","16.0455014883664","19.0305239008733","16.0815703008704","24.1105882654595","32.1741673607034","","","","","","","",
"Syrian Arab Republic","SYR","International tourism, receipts (current US$)","ST.INT.RCPT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1258000000","1165000000","1013000000","1017000000","1031000000","1082000000","1150000000","970000000","877000000","1883000000","2035000000","2113000000","2972000000","3176000000","3781000000","6308000000","1816000000","","","","","","",
"Syrian Arab Republic","SYR","International tourism, number of departures","ST.INT.DPRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1746000","1871000","2299000","2411000","2994000","3863000","3492000","3299000","3997000","4309000","4564000","4042000","4196000","5253000","5215000","6259000","","","","","","","",
"Syrian Arab Republic","SYR","International tourism, number of arrivals","ST.INT.ARVL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","815000","830000","891000","1267000","1386000","2100000","2192000","2661000","2598000","3399000","3571000","4231000","4158000","5430000","6092000","8546000","5070000","","","","","","",
"Syrian Arab Republic","SYR","Unmet need for contraception (% of married women ages 15-49)","SP.UWT.TFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.4","","","","","","","",
"Syrian Arab Republic","SYR","Urban population (% of total)","SP.URB.TOTL.IN.ZS","36.807","37.399","38.044","38.694","39.349","40.006","40.667","41.332","42.001","42.671","43.345","43.751","44.078","44.405","44.733","45.061","45.39","45.718","46.048","46.377","46.708","47.038","47.268","47.476","47.684","47.891","48.099","48.307","48.515","48.723","48.931","49.139","49.347","49.555","49.764","50.104","50.473","50.841","51.21","51.578","51.947","52.314","52.682","53.049","53.417","53.783","54.154","54.529","54.908","55.29","55.677","56.066","56.459","56.855","57.255","57.656","58.061","",
"Syrian Arab Republic","SYR","Urban population","SP.URB.TOTL","1683373","1765942","1854806","1948106","2046280","2149577","2258339","2372750","2493121","2619593","2752642","2874816","2997366","3125158","3257984","3395668","3537997","3685168","3838754","4000336","4171386","4352356","4533108","4718567","4908137","5099736","5292945","5488087","5685507","5885955","6090036","6297270","6507431","6721723","6941927","7187665","7447436","7716370","7989892","8260780","8524943","8771436","9002248","9238624","9511772","9839391","10243217","10705573","11160294","11514083","11702656","11697606","11529324","11262487","10994729","10801844","10700905","",
"Syrian Arab Republic","SYR","Urban population growth (annual %)","SP.URB.GROW","4.33908743765672","4.78847403623731","4.90958493197228","4.90775101442518","4.916589203661","4.92475680359317","4.93585087227503","4.94200327088654","4.94857192356491","4.94836229303886","4.95422155536288","4.34274944530956","4.17452307991226","4.17509389099021","4.16237572692068","4.13919024175928","4.10602462034957","4.07553670322151","4.08317199454517","4.12305228138747","4.18699970953062","4.24689529912774","4.06904892774934","4.00973548500586","3.93892882632953","3.82943336150398","3.71860280547418","3.62049413283086","3.53405622164541","3.46486992380536","3.4084988512266","3.34622131137494","3.28285485320259","3.23997657998664","3.22348812027524","3.47869606989339","3.55034496989175","3.54742341200738","3.48331965900068","3.33417712765881","3.14773228629215","2.85041960727435","2.59737909217592","2.59186328906047","2.91372325634203","3.38636295262329","4.02219115246634","4.41487165690548","4.15978536934893","3.12085941510473","1.62449297449432","-0.0431619105666387","-1.44905025820813","-2.34162342396698","-2.40614925248679","-1.76991158395188","-0.938854296589974","",
"Syrian Arab Republic","SYR","Rural population (% of total population)","SP.RUR.TOTL.ZS","63.193","62.601","61.956","61.306","60.651","59.994","59.333","58.668","57.999","57.329","56.655","56.249","55.922","55.595","55.267","54.939","54.61","54.282","53.952","53.623","53.292","52.962","52.732","52.524","52.316","52.109","51.901","51.693","51.485","51.277","51.069","50.861","50.653","50.445","50.236","49.896","49.527","49.159","48.79","48.422","48.053","47.686","47.318","46.951","46.583","46.217","45.846","45.471","45.092","44.71","44.323","43.934","43.541","43.145","42.745","42.344","41.939","",
"Syrian Arab Republic","SYR","Rural population growth (annual %)","SP.RUR.TOTL.ZG","2.5203021051984","2.25168435416484","2.163934270176","2.15899383339426","2.16385211837899","2.17970952891515","2.18916040696205","2.19292768515453","2.19601556748201","2.2038772577406","2.20439159064802","2.69121828078032","2.84688165863334","2.84948203452787","2.8346976308391","2.81340388550999","2.77790909469772","2.75304667898642","2.75416942568948","2.79947576955087","2.85661799728911","2.92171318737839","3.14607331366372","3.17540867435618","3.10499284822202","2.99980202674863","2.88524069144274","2.78741661512982","2.70123187988856","2.63221448862093","2.57604624190985","2.51392676763684","2.45064339011687","2.40787879560959","2.38745557048268","2.11869098287295","2.07426695640096","2.07518671744088","2.00667446762774","1.86103032232933","1.6698960790368","1.37972670857277","1.12170008161733","1.11902962637114","1.43552163185898","1.91472329163721","2.52877669190977","2.90347234127449","2.63016462105656","1.5767952065876","0.0576368025641601","-1.62092523043029","-3.04612757786277","-3.95420693454884","-4.03865923812408","-3.41039688178605","-2.5998912715136","",
"Syrian Arab Republic","SYR","Rural population","SP.RUR.TOTL","2890139","2955954","3020616","3086540","3154056","3223560","3294907","3367960","3442739","3519455","3597899","3696041","3802775","3912693","4025193","4140046","4256665","4375481","4497664","4625354","4759388","4900495","5057119","5220280","5384912","5548896","5711327","5872765","6033564","6194489","6356135","6517949","6679654","6842444","7007770","7157827","7307850","7461086","7612318","7755312","7885905","7995463","8085653","8176642","8294866","8455220","8671760","8927233","9165149","9310810","9316178","9166387","8891377","8546654","8208361","7933143","7729548","",
"Syrian Arab Republic","SYR","Completeness of death registration with cause-of-death information (%)","SP.REG.DTHS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.5","92","","","","","","","",
"Syrian Arab Republic","SYR","Completeness of birth registration (%)","SP.REG.BRTH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Completeness of birth registration, urban (%)","SP.REG.BRTH.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.6","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Completeness of birth registration, rural (%)","SP.REG.BRTH.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.4","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Population, male (% of total)","SP.POP.TOTL.MA.ZS","51.1174995856578","51.0554347588986","50.9964353906087","50.9409910025327","50.8896243534799","50.8428502753606","50.8000634583695","50.7610044903916","50.7261302088159","50.6957749516456","50.6703047801889","50.6500291666584","50.6342214904734","50.6198759281941","50.6038501583305","50.5842776697367","50.5602939859581","50.533840190595","50.5086295425819","50.4896592076718","50.4795887837742","50.4789225032622","50.4854525847462","50.4962947430951","50.5080807939495","50.5184280461163","50.5268816940474","50.5340886525372","50.5404356525402","50.5465322907553","50.5527645135434","50.5606537477552","50.5701864475028","50.5784322998773","50.5818010006093","50.5789519508255","50.5647738715468","50.5423635499436","50.5274571929343","50.5392324647364","50.5873340967715","50.6799437773265","50.8055468034215","50.9308011183521","51.0118050900223","51.021844517837","50.951749101928","50.8234585339924","50.6755327978664","50.5514291626168","50.4751045121453","50.4523486730297","50.4718372847558","50.5175212309833","50.5615710804876","50.5803687283246","50.5662340475299","",
"Syrian Arab Republic","SYR","Population, male","SP.POP.TOTL.MA.IN","2337865","2410785","2486291","2564699","2646431","2731856","2821052","2914042","3011032","3112238","3217838","3328141","3443198","3562551","3685568","3811886","3941004","4073355","4210610","4355081","4508218","4670739","4841670","5018749","5198822","5379521","5560115","5741103","5922870","6106246","6291884","6479459","6668733","6860543","7056008","7255800","7460977","7671045","7883400","8094410","8301811","8497455","8681602","8869734","9083487","9334248","9637512","9978071","10300027","10527281","10609278","10526374","10306703","10007087","9709384","9476226","9319586","",
"Syrian Arab Republic","SYR","Population, female (% of total)","SP.POP.TOTL.FE.ZS","48.8825004143422","48.9445652411014","49.0035646093913","49.0590089974673","49.1103756465201","49.1571497246394","49.1999365416305","49.2389955096084","49.2738697911841","49.3042250483544","49.3296952198111","49.3499708333416","49.3657785095266","49.3801240718059","49.3961498416694","49.4157223302633","49.4397060140419","49.466159809405","49.4913704574181","49.5103407923282","49.5204112162258","49.5210774967378","49.5145474152538","49.5037052569049","49.4919192060505","49.4815719538837","49.4731183059526","49.4659113474628","49.4595643474598","49.4534677092447","49.4472354864566","49.4393462522448","49.4298135524972","49.4215677001227","49.4181989993907","49.4210480491745","49.4352261284532","49.4576364500564","49.4725428070657","49.4607675352636","49.4126659032285","49.3200562226735","49.1944531965785","49.0691988816479","48.9881949099777","48.978155482163","49.048250898072","49.1765414660076","49.3244672021336","49.4485708373832","49.5248954878547","49.5476513269703","49.5281627152442","49.4824787690167","49.4384289195124","49.4196312716754","49.4337659524701","",
"Syrian Arab Republic","SYR","Population, female","SP.POP.TOTL.FE.IN","2235647","2311111","2389131","2469947","2553905","2641281","2732194","2826668","2924828","3026810","3132703","3242716","3356943","3475300","3597609","3723828","3853658","3987294","4125808","4270609","4422556","4582112","4748557","4920098","5094227","5269111","5444157","5619749","5796201","5974198","6154287","6335760","6518352","6703624","6893689","7089692","7294309","7506411","7718810","7921682","8109037","8269444","8406299","8545532","8723151","8960363","9277465","9654735","10025416","10297612","10409556","10337619","10113998","9802054","9493706","9258761","9110867","",
"Syrian Arab Republic","SYR","Population, total","SP.POP.TOTL","4573512","4721896","4875422","5034646","5200336","5373137","5553246","5740710","5935860","6139048","6350541","6570857","6800141","7037851","7283177","7535714","7794662","8060649","8336418","8625690","8930774","9252851","9590227","9938847","10293049","10648632","11004272","11360852","11719071","12080444","12446171","12815219","13187085","13564167","13949697","14345492","14755286","15177456","15602210","16016092","16410848","16766899","17087901","17415266","17806638","18294611","18914977","19632806","20325443","20824893","21018834","20863993","20420701","19809141","19203090","18734987","18430453","",
"Syrian Arab Republic","SYR","Technicians in R&D (per million people)","SP.POP.TECH.RD.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Researchers in R&D (per million people)","SP.POP.SCIE.RD.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Population growth (annual %)","SP.POP.GROW","3.18590170277113","3.19290139329894","3.19962509510038","3.21365510478098","3.23800230307843","3.26886703967751","3.2970712375123","3.32002744054594","3.342902461942","3.36577605965085","3.38703248481493","3.41042592641353","3.42990818711215","3.43595206269283","3.42643002240969","3.40864172739392","3.37855550545202","3.35549339280091","3.36395533390806","3.41113320098143","3.47581055469668","3.54286549871287","3.58128388536095","3.57064588592751","3.50177950853732","3.39626201507634","3.2852127840386","3.18898494395494","3.10441043148844","3.03704320025788","2.98250786085424","2.92204236117815","2.8604492528374","2.81935946431522","2.80262514114159","2.79779589084931","2.81656449570936","2.82097775231214","2.76014018983003","2.61813959237275","2.43486127621747","2.14640656261399","1.89640240212505","1.89765086685571","2.22241312382378","2.70352264765808","3.33475065130376","3.72479004274389","3.46715084687792","2.42755989701774","0.926984294572979","-0.739404269216313","-2.14757090016331","-3.04056434045296","-3.10722942472029","-2.46784652277199","-1.63883874873426","",
"Syrian Arab Republic","SYR","Age dependency ratio, young (% of working-age population)","SP.POP.DPND.YG","93.8389870502886","95.5971389705711","97.7182533403379","99.7750074254975","101.143932521159","101.586349783488","101.992662582946","101.543821366392","100.583693138578","99.6205298309737","98.9098251819172","98.8761224613071","99.0109809997638","99.2426553450066","99.429050158649","99.5088281688247","100.231437798044","100.770877405186","101.174639979714","101.513716019419","101.807675863283","101.849715244282","101.772968558418","101.540093262781","101.079826044793","100.35146183748","99.6713251214144","98.7305348039139","97.5298922984404","96.0650153503819","94.3428051960264","92.2782381689209","89.9796778996899","87.5599694340358","85.1888820596722","82.9682078042659","80.7725831867221","78.9318233585978","77.2689280400334","75.5539899407105","73.7064795766734","72.8322379053522","71.5514129077341","70.1201259624221","68.8839410482749","67.9853534499305","66.0978284332772","64.6897991821116","63.5194463698258","62.1832958165137","60.4455135028103","61.8543599585499","63.0720250816131","64.0386114115487","64.9112654562313","65.8249812296732","63.9170477185385","",
"Syrian Arab Republic","SYR","Age dependency ratio, old (% of working-age population)","SP.POP.DPND.OL","8.06896859232535","8.05522801200376","8.00486941404577","7.91805550971915","7.79233719492253","7.62978915771722","7.52236161604271","7.37701398067976","7.20812367545345","7.03125604861581","6.85608694440646","6.77813113146103","6.69229636024673","6.59957982492803","6.5001704960899","6.39517965232707","6.36263111804706","6.32034689868608","6.27154827572735","6.21920681030119","6.1658455568317","6.13088490843019","6.08975685838641","6.04848361301167","6.01356673564382","5.98814392767226","6.00554513863968","6.0227370828127","6.03809316023356","6.04880333944002","6.05455447703062","6.05635237116829","6.04787251200693","6.03446577927937","6.02198465564574","6.01327817818874","6.02666892180245","6.03848929240896","6.04304542391234","6.03217240246319","6.00328826694928","5.97064680283011","5.9282798412312","5.88593061515679","5.85704803311069","5.85202556447276","5.81860817047151","5.80034332831865","5.79099907812159","5.78053414627438","5.76630429109653","5.99270704892755","6.21146280118909","6.43463285303863","6.68594203413985","6.98181445877815","7.14862438456623","",
"Syrian Arab Republic","SYR","Age dependency ratio (% of working-age population)","SP.POP.DPND","101.907955642614","103.652366982575","105.723122754384","107.693062935217","108.936269716082","109.216138941206","109.515024198989","108.920835347071","107.791816814031","106.65178587959","105.765912126324","105.654253592768","105.70327736001","105.842235169935","105.929220654739","105.904007821152","106.594068916091","107.091224303872","107.446188255442","107.73292282972","107.973521420115","107.980600152712","107.862725416805","107.588576875793","107.093392780436","106.339605765152","105.676870260054","104.753271886727","103.567985458674","102.113818689822","100.397359673057","98.3345905400892","96.0275504116968","93.5944352133152","91.210866715318","88.9814859824546","86.7992521085245","84.9703126510067","83.3119734639458","81.5861623431737","79.7097678436227","78.8028847081823","77.4796927489653","76.0060565775789","74.7409890813856","73.8373790144033","71.9164366037487","70.4901425104303","69.3104454479474","67.9638299627881","66.2118177939068","67.8470670074774","69.2834878828021","70.4732442645873","71.5972074903711","72.8067956884513","71.0656721031047","",
"Syrian Arab Republic","SYR","Sex ratio at birth (male births per female births)","SP.POP.BRTH.MF","","","1.05","","","","","1.05","","","","","1.05","","","","","1.05","","","","","1.05","","","","","1.05","","","1.05","","1.05","","","","","1.05","","","","","1.05","","","","","1.05","1.05","1.05","1.05","1.05","1.05","1.05","1.05","1.05","","",
"Syrian Arab Republic","SYR","Population ages 80 and above, male (% of male population)","SP.POP.80UP.MA.5Y","0.501012461792079","0.517591172660501","0.520493344514629","0.510470055893586","0.489299940977179","0.457893827493104","0.471065236987749","0.474633481100796","0.468179129579376","0.452214336871727","0.427056659125376","0.443400552019716","0.450685147139204","0.447515772383648","0.433013075318065","0.40790820924125","0.417533409016286","0.418720971424798","0.411317879681148","0.39581335189249","0.37271924899833","0.379982533820651","0.380591899198396","0.374375940472851","0.361851273586838","0.343655068238405","0.353158099579217","0.357126620834575","0.355284080375953","0.34779159624011","0.335050784487058","0.346572197859759","0.353635231624104","0.355627930800209","0.35209700666524","0.343242694567476","0.35692376480989","0.364239765998014","0.367252615051218","0.368612276146522","0.369377280376207","0.395553681007586","0.418333074356464","0.436010771460478","0.447790491076722","0.454766098483124","0.479128156094342","0.495767217507995","0.505173580178065","0.509229451335853","0.509346246297819","0.552298393321538","0.589577367354552","0.61702277765975","0.629627996997544","0.624098731298592","0.644867701204753","",
"Syrian Arab Republic","SYR","Population ages 80 and above, female (% of female population)","SP.POP.80UP.FE.5Y","0.455885720829039","0.471678111383707","0.474858254078675","0.46705512351697","0.450760344836363","0.426914061775328","0.439353867258328","0.444233909654632","0.440949760036761","0.429858071839919","0.410922959845552","0.426340010552879","0.434055239494469","0.433372159672938","0.42433715040342","0.407645036236905","0.419731288937051","0.4247491093586","0.422850403399673","0.41413287563135","0.399452172125764","0.410552947952178","0.415347230748204","0.414097274445641","0.407264929497645","0.395873231746304","0.409686935920474","0.418043730438399","0.420689562364847","0.417847020753922","0.410364419203138","0.425726353270957","0.435708155770613","0.440299288951555","0.439967500719136","0.435293945068418","0.456629956312517","0.472555996127044","0.483286806311645","0.489883149860162","0.493486464545667","0.514012729995786","0.523119751776555","0.5186218950441","0.499911041330015","0.468083662672633","0.486512524603989","0.502251020069533","0.517395092112904","0.535668037114246","0.559254985055569","0.619291540924462","0.680591259640103","0.739069662243205","0.789459880051057","0.82943063332124","0.873111197869533","",
"Syrian Arab Republic","SYR","Population ages 75-79, male (% of male population)","SP.POP.7579.MA.5Y","0.725234038221181","0.717941017503442","0.708001262923346","0.696924975484414","0.686546499931606","0.678073807697038","0.675705135635523","0.672297341352446","0.66611823806296","0.654640819910798","0.637943465181612","0.623861602059047","0.605308663273314","0.585478515986836","0.567212127296456","0.551616561561243","0.540953798044254","0.530054203449391","0.5195919263043","0.510093607860057","0.501972064799869","0.495274732638783","0.488467922941449","0.48215173812135","0.47668500223416","0.472421155634274","0.469666460196154","0.467279708195344","0.465788015464135","0.465392549887058","0.466521781559158","0.467492805725417","0.467599857004386","0.470123274534763","0.478783335057632","0.494638839912737","0.514222199049803","0.535846089307768","0.556650542494218","0.573654939524336","0.586342014572726","0.59404838342205","0.60191676671544","0.612712781159753","0.628139693899558","0.648686359234685","0.654702643474634","0.660368187435045","0.664289714276394","0.664302776083238","0.660298911726953","0.661766277564689","0.656853960601375","0.650169290041077","0.646230492068292","0.646713221773438","0.649749892323543","",
