"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Solomon Islands","SLB","Merchandise trade (% of GDP)","TG.VAL.TOTL.GD.ZS","","","","","","","","64.5006626017699","64.2560802857143","63.7772412140078","","50.6453829545455","67.6225643823529","58.3125932307692","62.7509096271186","64.7217625438597","64.6861336470588","70.4807157857143","72.2403082371134","92.189732519084","96.6124285714286","83.8168098159509","68.4545901639344","75.4635748792271","68.036149068323","65.8611627906977","65.4841961852861","60.7695606694561","57.9366306027821","56.8785826771654","53.2204967320261","61.1821087731402","56.4974664142097","64.7322849072448","60.461750670066","62.0024762550882","55.3821790037706","55.4656070870245","52.2096782723667","48.9409172738963","37.0026601029717","34.2103628417264","36.5859037323216","50.4440779085485","58.2855417153441","69.6902121172398","74.0726899260495","88.7769561914409","88.4834762403763","72.4163738317757","93.5237801698671","100.030875520952","96.163874801061","96.6130678263117","82.7844136717468","76.9261548405505","70.2921909119268","",
"Solomon Islands","SLB","International tourism, expenditures (% of total imports)","ST.INT.XPND.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.51778003298238","7.83861579739417","5.07338713148268","4.75688761379045","5.77114314115308","7.39723056912504","6.30481039192449","7.21945821108457","4.10636906980745","7.55929117989129","4.60766301187801","10.0608575644095","9.95027181633633","10.3114192754345","10.9874360546758","9.34524989334436","10.8180370241173","10.6836585732538","9.59944260422188","9.59470893555911","9.78550905704209","11.9529330372505","",
"Solomon Islands","SLB","International tourism, expenditures (current US$)","ST.INT.XPND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17400000","18500000","14800000","10200000","11400000","12200000","10500000","8500000","6400000","12300000","11200000","26500000","35600000","40500000","37800000","51200000","66000000","68100000","68400000","65600000","60700000","74900000","",
"Solomon Islands","SLB","International tourism, expenditures for travel items (current US$)","ST.INT.TVLX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13500000","15200000","9000000","5800000","7200000","9600000","6600000","5800000","4400000","9000000","4700000","22200000","29000000","34000000","31800000","47200000","64900000","67900000","67700000","64400000","60400000","74700000","",
"Solomon Islands","SLB","International tourism, receipts for travel items (current US$)","ST.INT.TVLR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15700000","13900000","7100000","6600000","5700000","3900000","5200000","700000","1500000","3500000","1600000","21100000","22600000","27500000","33400000","43500000","57300000","54100000","60600000","56000000","51000000","59000000","",
"Solomon Islands","SLB","International tourism, expenditures for passenger transport items (current US$)","ST.INT.TRNX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3900000","3300000","5800000","4400000","4200000","2600000","3900000","2700000","2000000","3300000","6500000","4300000","6600000","6500000","6000000","4000000","1100000","200000","700000","1200000","300000","200000","",
"Solomon Islands","SLB","International tourism, receipts for passenger transport items (current US$)","ST.INT.TRNR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1400000","2100000","2600000","500000","4000000","100000","3600000","100000","100000","20000","4800000","9800000","10500000","3700000","5900000","7300000","8600000","11300000","9900000","8800000","9000000","12000000","",
"Solomon Islands","SLB","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.13874930128563","7.45417809710427","4.27690796757611","3.60589633867679","4.39172507642398","3.29167583009918","9.60171244393023","1.6183189054543","1.74129848522954","3.02297029194746","4.37813243003018","19.006835315714","15.1380514145605","12.0278437423634","17.5376643793967","16.0932928061853","12.2685834665841","10.5687697190988","12.2927233355488","11.4130406383005","11.4082332930065","12.7960240975444","",
"Solomon Islands","SLB","International tourism, receipts (current US$)","ST.INT.RCPT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17100000","16000000","9700000","7100000","9700000","4000000","8800000","800000","1600000","3520000","6400000","30900000","33100000","31200000","39300000","50800000","65900000","65400000","70500000","64800000","60000000","71000000","",
"Solomon Islands","SLB","International tourism, number of departures","ST.INT.DPRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","International tourism, number of arrivals","ST.INT.ARVL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11800","10300","13800","15800","","5200","","","6600","5600","9400","11500","13700","16300","18300","20500","22900","23900","24400","20100","21600","23200","",
"Solomon Islands","SLB","Unmet need for contraception (% of married women ages 15-49)","SP.UWT.TFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.1","","","","","","","","","","",
"Solomon Islands","SLB","Urban population (% of total)","SP.URB.TOTL.IN.ZS","5.768","6.038","6.321","6.616","6.924","7.245","7.579","7.928","8.292","8.67","8.917","8.958","8.999","9.041","9.083","9.125","9.271","9.583","9.904","10.235","10.576","10.927","11.288","11.659","12.041","12.433","12.837","13.111","13.298","13.486","13.677","13.87","14.065","14.262","14.462","14.664","14.869","15.076","15.285","15.496","15.813","16.201","16.597","17.001","17.413","17.832","18.259","18.694","19.138","19.589","20.048","20.506","20.964","21.421","21.876","22.329","22.779","",
"Solomon Islands","SLB","Urban population","SP.URB.TOTL","6799","7330","7905","8526","9194","9915","10688","11523","12431","13428","14293","14889","15532","16215","16925","17652","18601","19927","21328","22814","24389","26059","27824","29683","31633","33669","35794","37611","39224","40897","42650","44488","46408","48413","50505","52677","54936","57281","59710","62222","65246","68668","72240","75955","79808","83790","87903","92150","96547","101095","105811","110653","115623","120710","125897","131179","136542","",
"Solomon Islands","SLB","Urban population growth (annual %)","SP.URB.GROW","7.3689446150927","7.51999733542375","7.55199547628752","7.56248476815833","7.54307790410178","7.5497664587723","7.50728548225307","7.52234212375875","7.5848314777701","7.71487263082102","6.24278278091897","4.08527783464352","4.22797265960075","4.30343278898605","4.28550790390574","4.20572726089621","5.23662513075131","6.88602533356334","6.79451673859057","6.73536191693532","6.67578283715789","6.6230986997734","6.55357596369083","6.46755337463146","6.3626388126214","6.23766532177726","6.12027488929881","4.95162792067812","4.19922435469344","4.17679063763561","4.19705632123998","4.21922159475746","4.22523682785003","4.22965145349548","4.23039685824294","4.21065863641556","4.1989943673072","4.18001092821826","4.1530529958343","4.12091243991254","4.74561066836977","5.11185557669587","5.07106117000472","5.01471505508961","4.94826903979452","4.86899185676238","4.79202651763643","4.7183750314273","4.66122522925189","4.6030732410913","4.5593814954708","4.47446948724943","4.39357197392256","4.30560763273438","4.20731376180979","4.10986903921201","4.00694568818827","",
"Solomon Islands","SLB","Rural population (% of total population)","SP.RUR.TOTL.ZS","94.232","93.962","93.679","93.384","93.076","92.755","92.421","92.072","91.708","91.33","91.083","91.042","91.001","90.959","90.917","90.875","90.729","90.417","90.096","89.765","89.424","89.073","88.712","88.341","87.959","87.567","87.163","86.889","86.702","86.514","86.323","86.13","85.935","85.738","85.538","85.336","85.131","84.924","84.715","84.504","84.187","83.799","83.403","82.999","82.587","82.168","81.741","81.306","80.862","80.411","79.952","79.494","79.036","78.579","78.124","77.671","77.221","",
"Solomon Islands","SLB","Rural population growth (annual %)","SP.RUR.TOTL.ZG","2.66237168812486","2.66436054169902","2.67547583492696","2.67890832053914","2.66323831394592","2.66980570605853","2.6479566310598","2.64243170614052","2.69957938248888","2.83739014257805","3.16609849370961","3.58305515515756","3.72494740744917","3.79058497907231","3.7732154709451","3.70030628050881","3.49137833518282","3.2274203069517","3.14609395073372","3.07761880473227","3.02015812030437","2.96315852309961","2.89937240573614","2.81544898121671","2.70329999778197","2.58702873739243","2.46255487935439","2.52219359737619","2.56968705010506","2.55410566997288","2.5715089895325","2.59431000223026","2.60102907298596","2.61001818479106","2.60356572152636","2.58676701728306","2.57146491275164","2.55287333968712","2.52982054789341","2.501588861804","2.34385160780901","2.22684378308905","2.18246579923986","2.12371506927735","2.05577549291214","1.98251090625098","1.90458981435633","1.8308248042644","1.76579916975345","1.71443742134679","1.67155844940178","1.64104559400103","1.60652062045284","1.56937639701274","1.52488919740155","1.4783194680406","1.43042975116946","",
"Solomon Islands","SLB","Rural population","SP.RUR.TOTL","111067","114066","117159","120340","123588","126932","130338","133828","137490","141447","145997","151323","157066","163134","169407","175793","182039","188010","194019","200083","206218","212420","218669","224913","231076","237132","243044","249252","255740","262356","269190","276265","283545","291043","298720","306548","314533","322666","330933","339316","347363","355185","363022","370814","378516","386095","393519","400790","407930","414984","421979","428961","435908","442803","449607","456303","462877","",
"Solomon Islands","SLB","Completeness of death registration with cause-of-death information (%)","SP.REG.DTHS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Completeness of birth registration (%)","SP.REG.BRTH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80","","","","","","","","","","",
"Solomon Islands","SLB","Completeness of birth registration, urban (%)","SP.REG.BRTH.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Completeness of birth registration, rural (%)","SP.REG.BRTH.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Population, male (% of total)","SP.POP.TOTL.MA.ZS","53.6533012064548","53.4920883338962","53.30438745892","53.1139653098444","52.9442775054035","52.8174623473616","52.7442137508509","52.6992906923146","52.6740571763984","52.6295739089447","52.5510649713637","52.4385401249052","52.3015776452934","52.1586404161718","52.0334889711802","51.9295089509571","51.8541224318909","51.8036366084611","51.7615755037219","51.728392292335","51.6932137018261","51.6597057984871","51.6245765634191","51.5919463930807","51.5585330110576","51.5249092513746","51.4899385662591","51.4546861600887","51.4227690513404","51.3970551864004","51.3765204257353","51.362895205315","51.3535055976821","51.3493211416721","51.3520169292049","51.3606805629788","51.3785058112154","51.3998078669281","51.4176735613352","51.4192928191105","51.4010877152164","51.3596470532723","51.3018565786662","51.232516132498","51.1597716021234","51.0891957232362","51.0179197919501","50.9500142005112","50.8888360291785","50.8420255116969","50.8095931003645","50.7963217606921","50.7977749331863","50.8095657235338","50.8221417910059","50.8316935500344","50.8363000603911","",
"Solomon Islands","SLB","Population, male","SP.POP.TOTL.MA.IN","63239","64937","66665","68446","70300","72279","74383","76599","78969","81510","84234","87159","90271","93546","96955","100455","104040","107719","111467","115301","119208","123198","127251","131351","135449","139530","143574","147604","151679","155863","160213","164748","169442","174308","179334","184500","189828","195292","200860","206468","212086","217689","223297","228891","234478","240060","245611","251153","256722","262385","268168","274104","280165","286319","292483","298627","304722","",
"Solomon Islands","SLB","Population, female (% of total)","SP.POP.TOTL.FE.ZS","46.3466987935452","46.5079116661038","46.69561254108","46.8860346901556","47.0557224945964","47.1825376526384","47.2557862491491","47.3007093076854","47.3259428236016","47.3704260910553","47.4489350286363","47.5614598750948","47.6984223547066","47.8413595838282","47.9665110288198","48.0704910490429","48.1458775681091","48.1963633915389","48.2384244962781","48.271607707665","48.3067862981739","48.3402942015129","48.3754234365809","48.4080536069193","48.4414669889424","48.4750907486254","48.5100614337409","48.5453138399113","48.5772309486596","48.6029448135996","48.6234795742648","48.637104794685","48.6464944023179","48.6506788583279","48.6479830707951","48.6393194370212","48.6214941887847","48.6001921330719","48.5823264386648","48.5807071808895","48.5989122847836","48.6403529467277","48.6981434213338","48.767483867502","48.8402283978766","48.9108042767638","48.9820802080499","49.0499857994888","49.1111639708214","49.1579744883031","49.1904068996355","49.2036782393079","49.2022250668137","49.1904342764662","49.1778582089941","49.1683064499656","49.1636999396089","",
"Solomon Islands","SLB","Population, female","SP.POP.TOTL.FE.IN","54627","56459","58399","60420","62482","64568","66643","68752","70952","73365","76056","79053","82327","85803","89377","92990","96600","100218","103880","107596","111399","115281","119242","123245","127260","131271","135264","139259","143285","147390","151627","156005","160511","165148","169891","174725","179641","184655","189783","195070","200523","206164","211965","217878","223846","229825","235811","241787","247755","253694","259622","265510","271366","277194","283021","288855","294697","",
"Solomon Islands","SLB","Population, total","SP.POP.TOTL","117866","121396","125064","128866","132782","136847","141026","145351","149921","154875","160290","166212","172598","179349","186332","193445","200640","207937","215347","222897","230607","238479","246493","254596","262709","270801","278838","286863","294964","303253","311840","320753","329953","339456","349225","359225","369469","379947","390643","401538","412609","423853","435262","446769","458324","469885","481422","492940","504477","516079","527790","539614","551531","563513","575504","587482","599419","",
"Solomon Islands","SLB","Technicians in R&D (per million people)","SP.POP.TECH.RD.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Researchers in R&D (per million people)","SP.POP.SCIE.RD.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Population growth (annual %)","SP.POP.GROW","2.92792865610793","2.95095431826246","2.97676771216129","2.99474985119738","2.99355808999919","3.01548277472095","3.00807571080232","3.02072363839571","3.09569817658071","3.25098512573207","3.43663346884831","3.62794073431722","3.77011091157146","3.83684371760793","3.81964005535694","3.74632055142143","3.65190231040163","3.57228917625682","3.50155313856522","3.44591007582727","3.40051816172905","3.35662931689346","3.30523393763295","3.23443795671962","3.13689806355719","3.03372780771163","2.92467342269028","2.83737818541579","2.78485651202242","2.77141256081531","2.79227951563249","2.81811207714771","2.82788635440784","2.8394116168427","2.83720773703813","2.82325195016557","2.81179065951006","2.79649295984913","2.77623301201533","2.75080745601844","2.71982393038979","2.68862837119671","2.65614516250392","2.60935338839322","2.55346750748204","2.49116263249406","2.42562404325047","2.36432384359178","2.31347862794371","2.27376054763719","2.24386227810355","2.21555918225184","2.18439783076812","2.14923558620604","2.10557753043035","2.05994286354512","2.01152454941326","",
"Solomon Islands","SLB","Age dependency ratio, young (% of working-age population)","SP.POP.DPND.YG","77.8130812151271","78.2874340244695","79.0079494074884","79.9136100316378","80.8095063366169","81.4928945811724","81.6820630740231","81.6159311310481","81.3539758612902","81.1380694287828","81.2366712755736","83.7275599926727","86.7284088872962","90.0402293180747","93.2563426193999","96.0233281330164","96.5888961992004","96.5160433810681","96.141327864843","95.8658487895176","95.8412247474748","96.1880666960981","96.6244066179072","96.9359198220394","96.7958512756401","96.062892331549","94.9728955344223","93.5409041345159","91.7893017995409","89.8314364295698","87.8019772541441","86.3959888366311","84.7864261573981","83.1279142617943","81.5783006368338","80.2000814344839","79.2670459928889","78.3843016099056","77.5526424056551","76.7339175327763","75.9115697294357","75.5249436151934","75.2075845572842","74.9246820918818","74.6141102945795","74.2214493196759","73.9466514604321","73.6853016377583","73.4443311893794","73.2022924067496","72.898307668852","72.5373894690877","71.930017002139","71.1527335840324","70.2905500013788","69.3811493154571","68.3835705741801","",
"Solomon Islands","SLB","Age dependency ratio, old (% of working-age population)","SP.POP.DPND.OL","4.86825790452573","5.30375209836214","5.78474541209847","6.25243784400688","6.58217844138982","6.76562435514713","6.85284956083475","6.82855364829124","6.73851403909367","6.65066142858875","6.58409692765578","6.56828173658179","6.55908439347787","6.55617306279939","6.54635527246992","6.52203503408127","6.49830457006933","6.46616100975195","6.43143378548718","6.39268992051105","6.3604797979798","6.27653071620199","6.16870562489202","6.05719935258051","5.93986819156982","5.82551776581627","5.76428833680088","5.69303320530896","5.60742034572065","5.4968341996612","5.3643549146411","5.2894527678342","5.18346220500095","5.07920138831135","4.99743556866265","4.9474026007494","4.97828265953892","5.02763631097487","5.07957138048397","5.10970722097684","5.11207339063138","5.18484410506973","5.22909956182351","5.26116257778817","5.30706299855537","5.37073841920196","5.4802076694582","5.59885651520828","5.72332695237723","5.83266263321492","5.91960156527926","5.97073680658703","6.00559425218011","6.02809674133139","6.03834169268432","6.0415951268308","6.06746739696685","",
"Solomon Islands","SLB","Age dependency ratio (% of working-age population)","SP.POP.DPND","82.6813391196528","83.5911861228317","84.7926948195869","86.1660478756447","87.3916847780067","88.2585189363195","88.5349126348578","88.4444847793393","88.0924899003839","87.7887308573715","87.8207682032294","90.2958417292544","93.2874932807741","96.5964023808741","99.8026978918699","102.545363167098","103.08720076927","102.98220439082","102.57276165033","102.258538710029","102.201704545455","102.4645974123","102.793112242799","102.99311917462","102.73571946721","101.888410097365","100.737183871223","99.2339373398248","97.3967221452616","95.328270629231","93.1663321687851","91.6854416044653","89.969888362399","88.2071156501056","86.5757362054964","85.1474840352333","84.2453286524278","83.4119379208805","82.6322137861391","81.8436247537531","81.023643120067","80.7097877202632","80.4366841191077","80.18584466967","79.9211732931349","79.5921877388779","79.4268591298903","79.2841581529666","79.1676581417567","79.0349550399645","78.8179092341312","78.5081262756748","77.9356112543191","77.1808303253638","76.3288916940631","75.4227444422879","74.4510379711469","",
"Solomon Islands","SLB","Sex ratio at birth (male births per female births)","SP.POP.BRTH.MF","","","1.07","","","","","1.07","","","","","1.07","","","","","1.07","","","","","1.07","","","","","1.07","","","1.07","","1.07","","","","","1.07","","","","","1.07","","","","","1.07","1.07","1.07","1.07","1.07","1.07","1.069","1.068","1.067","","",
"Solomon Islands","SLB","Population ages 80 and above, male (% of male population)","SP.POP.80UP.MA.5Y","0.302028811334778","0.31413128840024","0.324017820980154","0.318527177089421","0.305827797613121","0.276713200603235","0.282326369282891","0.281984334203655","0.284918323413955","0.287084861794403","0.29442492164498","0.325852494377897","0.342298830202056","0.346353665576294","0.35068176661097","0.356382025603759","0.421965262358584","0.486441826570492","0.53379026976594","0.554206418039896","0.546127194785366","0.557647975583623","0.551661270549775","0.52912066996574","0.499808050084163","0.460112806473114","0.46387551977043","0.462040838448302","0.449651553012072","0.422818059913127","0.385741303655804","0.391509405330598","0.39127740564785","0.379200752664731","0.362458247598017","0.336036075098643","0.344006490290904","0.34819832967213","0.34402413645461","0.333223550380689","0.314496546196101","0.332119085133652","0.348861163109388","0.361307347165245","0.374450372531208","0.379901858686506","0.39411755125971","0.400950814841949","0.406662407877721","0.41351606805293","0.422118722755257","0.445457862094126","0.463652036107036","0.470805188636411","0.466005210505802","0.447050471495928","0.460413617479309","",
"Solomon Islands","SLB","Population ages 80 and above, female (% of female population)","SP.POP.80UP.FE.5Y","0.0933604261628865","0.100952853246431","0.111305181684304","0.112554829098734","0.112032265292404","0.106867391506366","0.114042195612377","0.117813040885489","0.122618108016687","0.134943569052941","0.153838062429327","0.169512966476913","0.184629586891299","0.187639126837057","0.196920873612603","0.209702222843562","0.243278776773606","0.277389742566354","0.305159799768964","0.317858636553743","0.313302332262061","0.324427480916031","0.327063223837039","0.318068222388108","0.308809316140591","0.29328417331952","0.301632363378282","0.305184546890708","0.301507537688442","0.295143365041456","0.282933006212655","0.296146252660188","0.304025219141129","0.30577706732545","0.301963646637785","0.289592967354975","0.298381170812087","0.302186792595882","0.298763844832492","0.297841800379351","0.294230587014956","0.317703609210009","0.339206944542731","0.357539540476781","0.368110218632453","0.371150348524536","0.385902269190156","0.390839871457109","0.393128723421431","0.397330631905492","0.403659123736158","0.43351186037227","0.460630806251313","0.480529881599169","0.485826240270225","0.475676124797474","0.486257210722769","",
"Solomon Islands","SLB","Population ages 75-79, male (% of male population)","SP.POP.7579.MA.5Y","0.461740381726466","0.448099043747402","0.429023596297796","0.416423144360023","0.428158916658369","0.470412441025499","0.528353633943696","0.586161879895561","0.643282259085729","0.70912414579985","0.782362997435654","0.851347009959154","0.927197802197802","0.982404378594488","0.993254533077542","0.958647739263742","0.903524707555966","0.82620844589263","0.752689136695165","0.702515177797051","0.680352004563644","0.661547452839378","0.647534026970107","0.636467453368862","0.62162241975017","0.604166815976378","0.587157752502211","0.566372640678563","0.543933330256539","0.526116554064892","0.511200853873954","0.504409791984072","0.497506565552244","0.491067843087761","0.482905911415204","0.478038416511295","0.476762440602248","0.47570036509619","0.474464547092971","0.468837786000736","0.460192847207488","0.467631021668129","0.471119311413447","0.474898532489264","0.485335448679401","0.504036457248544","0.527254368679055","0.558225464159297","0.590127919477727","0.614747850478688","0.628703327354561","0.612550164173659","0.591076036792342","0.571043385326805","0.561736288232599","0.566598799828547","0.581506008676647","",
"Solomon Islands","SLB","Population ages 75-79, female (% of female population)","SP.POP.7579.FE.5Y","0.184890255734344","0.18242357691899","0.171238741052776","0.167177025573119","0.171249319804104","0.192051544156367","0.226583836019327","0.264715721495789","0.305840568271508","0.35439725205823","0.410234833144871","0.452877925363694","0.498014017272584","0.533780870132746","0.541532402434658","0.525868651130779","0.501050757269894","0.4659748553183","0.433192144782441","0.416376225661044","0.413846347200029","0.41117279666898","0.410086965272595","0.41219045146214","0.415674626560744","0.418977390456457","0.4236160397445","0.42654028436019","0.429927414852038","0.428127501933698","0.425388785564481","0.418579010794595","0.409312641343692","0.402051431097225","0.403206818609908","0.416075271278788","0.434768086575074","0.460861936378308","0.484766732356072","0.498795304249756","0.50168808565601","0.502505250597816","0.493005920788809","0.483756964906966","0.484261501210654","0.498638100127923","0.522876371331278","0.559169847841282","0.595747428922004","0.61846404906718","0.622436206066442","0.601492998274992","0.569708181171624","0.539694221375643","0.528932277588747","0.542146150970047","0.568374618255854","",
"Solomon Islands","SLB","Population ages 70-74, male (% of male population)","SP.POP.7074.MA.5Y","0.812789576052752","0.900817665265395","0.997554865517604","1.10753945061368","1.2318459196882","1.368346776983","1.50170740232852","1.64882506527415","1.76396099784728","1.7985743905581","1.73330800645835","1.60057827344073","1.42347571783056","1.25820451970154","1.14796707717062","1.10299241443845","1.06596691561656","1.05921779411628","1.0693747925395","1.07805724197745","1.08134862377625","1.04548848988604","1.00744978467922","0.972211648267986","0.943507663231255","0.922375672789559","0.899890647963057","0.880723005839871","0.865018823389793","0.852693780917367","0.841390416388388","0.830971125422618","0.823275989259051","0.816916598781509","0.806887821960509","0.794020725837922","0.774409710149508","0.751186690630905","0.732358183393243","0.727473506790398","0.739326213546455","0.775403894475247","0.819084810432695","0.860671673416604","0.890918938744525","0.904349709658338","0.90997182548084","0.904229692657464","0.895124725386018","0.895252759314593","0.909867211592603","0.921196643560745","0.946935220779035","0.976536578210242","0.999022175420362","1.01097031718817","1.00779060533069","",
"Solomon Islands","SLB","Population ages 70-74, female (% of female population)","SP.POP.7074.FE.5Y","0.34232156259725","0.37901597534625","0.422959690400356","0.475047587519656","0.542556256201786","0.617972307406375","0.709762612166502","0.811600948322255","0.903427669410306","0.959598713265362","0.971678018250191","0.920936116382037","0.840550487689336","0.75754926983905","0.694817400644468","0.658142360924411","0.657370311707403","0.669527040510876","0.686368887177513","0.701705469585018","0.712785248756666","0.716516308119362","0.720377716092349","0.723767485638246","0.726055491383984","0.722926442805777","0.71046250295718","0.692230360476806","0.676996091568956","0.677133513359478","0.694471924340153","0.717289300274352","0.753833022870422","0.79017638190042","0.814065737427011","0.821276498328831","0.809414593956668","0.784710864644145","0.761399922015787","0.755113548982416","0.770983877161223","0.80129215635868","0.847309697355696","0.892701420060768","0.920722282283356","0.924177421179501","0.907082366810708","0.871428157841406","0.831463213807133","0.810428352378662","0.816947520462205","0.845178640030734","0.895466287352552","0.954926874319069","1.00698529801465","1.04586431805907","1.06582965727859","",
"Solomon Islands","SLB","Population ages 65 and above (% of total)","SP.POP.65UP.TO.ZS","2.66489063852171","2.88889255000165","3.13039723661485","3.35852746263561","3.51252428793059","3.59379452965721","3.63479074780537","3.62364208020585","3.58255347816517","3.54156577885392","3.50552124274752","3.45161600847111","3.39343445462868","3.33483877802497","3.27640984908658","3.22003670293882","3.19976076555024","3.18558024786353","3.17487589796932","3.16065267814282","3.14561136478945","3.10006331794414","3.04187137160082","2.98394318842401","2.92985775135226","2.88551371671449","2.87155983043918","2.85746157573476","2.84068564299372","2.81415187978355","2.77706516162135","2.7594441829071","2.7285704327586","2.69872973227753","2.67850239816737","2.67214141554736","2.70198582289718","2.74117179501352","2.78131183715054","2.80994575855834","2.82398105712672","2.86915510802094","2.8980246380341","2.91985343656341","2.94966006580498","2.99051895676602","3.05428501397942","3.12289528137299","3.19439736598497","3.2578345563373","3.31040754845677","3.34479831879825","3.37515026353913","3.4022285200164","3.4244766326559","3.4440204125403","3.47803456346896","",
"Solomon Islands","SLB","Population ages 65 and above, total","SP.POP.65UP.TO","3141","3507","3915","4328","4664","4918","5126","5267","5371","5485","5619","5737","5857","5981","6105","6229","6420","6624","6837","7045","7254","7393","7498","7597","7697","7814","8007","8197","8379","8534","8660","8851","9003","9161","9354","9599","9983","10415","10865","11283","11652","12161","12614","13045","13519","14052","14704","15394","16115","16813","17472","18049","18615","19172","19708","20233","20848","",
"Solomon Islands","SLB","Population ages 65 and above, male (% of total)","SP.POP.65UP.MA.ZS","3.62908964404877","3.92202152723241","4.23473291031007","4.50905902980713","4.69694598938849","4.77053557839977","4.76728240703396","4.68407310704961","4.55489426364442","4.4215976149873","4.29646690094026","4.21772453990546","4.14192662176533","4.06751758493148","3.99364647152258","3.92318872319669","3.86689350904005","3.82098198122929","3.78497671956723","3.75542064180399","3.730610806775","3.65271599727264","3.56458051739855","3.47240197944423","3.38127159436553","3.28815818706954","3.22901938386744","3.16992534178827","3.10404620466398","3.02901981919555","2.94486645735936","2.89899057342471","2.84753164743722","2.79094048670789","2.74464537642683","2.71322030958678","2.72360421868909","2.74462212800385","2.76762688068187","2.78057616676676","2.78048895490016","2.84345385474039","2.89209934706088","2.93196324888266","2.98152910520008","3.03546583799185","3.10734003224598","3.18252220757865","3.25797354357209","3.32604122202573","3.3803058496258","3.38927398759577","3.39333326194734","3.39203263504216","3.38717066799779","3.38084012001715","3.40108819070247","",
"Solomon Islands","SLB","Population ages 65 and above, male","SP.POP.65UP.MA.IN","2295","2547","2823","3086","3302","3448","3546","3588","3597","3604","3619","3676","3739","3805","3872","3941","4023","4116","4219","4330","4447","4500","4536","4561","4580","4588","4636","4679","4708","4721","4718","4776","4825","4865","4922","5006","5170","5360","5559","5741","5897","6190","6458","6711","6991","7287","7632","7993","8364","8727","9065","9290","9507","9712","9907","10096","10364","",
"Solomon Islands","SLB","Population ages 65 and above, female (% of total)","SP.POP.65UP.FE.ZS","1.54136232998334","1.70202968368106","1.8750642145279","2.03922866837706","2.17822732947089","2.27364247436731","2.37387833498394","2.44498421887045","2.49746307362724","2.55711248023554","2.62313619270518","2.6034155597723","2.57752620646932","2.53720732375325","2.49507697815968","2.4583552893353","2.47833783657878","2.50049890241469","2.51925298421255","2.52335145685208","2.5136003734492","2.50607217210271","2.48484187751063","2.46097173087534","2.45475904229823","2.46130172466329","2.48920629287911","2.52549188568146","2.55932439977666","2.58504878346654","2.59783942067983","2.6076254455014","2.60664245263623","2.60061882012437","2.60701167828216","2.63094638523877","2.67652363668752","2.7380939486824","2.79636635718877","2.84308197057466","2.86750148362033","2.89716588978838","2.90425306064681","2.90529562415664","2.91673739981952","2.94440141672396","2.99816378370814","3.06178578666347","3.12767400184052","3.18928784002712","3.23851709195956","3.29823054846218","3.35744582060457","3.4131330403977","3.46402942517039","3.50940966308006","3.5592127587377","",
