"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Ghana","GHA","Merchandise exports to low- and middle-income economies in Europe & Central Asia (% of total merchandise exports)","TX.VAL.MRCH.R2.ZS","","","0.154990700557967","0.131319763624425","0.653798256537983","0.975763298709474","0.969787392763894","0.721075057358243","0.180995475113122","0.334137057390793","0.138843408212719","0.000888472951921767","0.0786928603690649","0.000638103047261102","0.277336799015132","0.813915603022266","0.579640533563757","0.486502427563985","0.00033686933848968","1.14181607243699","0.0603716004693726","","0.377869927696162","1.17044674502332","1.35404470367049","1.77512061632469","0.894686016196668","0.968411836061467","0.513874158853958","0.513874134708484","0.425834267067772","0.197127159166008","0.756097975034943","0.0250744616122788","0.738091318933407","1.52878252657044","2.5716752339401","3.76232526640977","3.1634982388288","5.81687228791828","2.1522793811434","2.65540798793569","0.893537424657536","0.929495175211013","3.75674258169162","2.54913629362708","1.83495624044886","1.19319608109422","2.89242740284767","1.49611708144119","1.58692222722311","1.31776978311095","1.56946557817245","1.08460306225587","0.780977738019637","0.941748072373598","1.15054335354547","",
"Ghana","GHA","Merchandise exports to low- and middle-income economies in East Asia & Pacific (% of total merchandise exports)","TX.VAL.MRCH.R1.ZS","0.43050430504305","0.0620539869686627","0.402975821450713","0.164149704530532","0.87173100871731","1.79414542020774","2.12607236105931","0.491642084562439","0.512820512820513","0.616868413644542","0.786997620451023","1.17633818834442","0.918238583714769","1.68714445695835","0.529448698861315","1.71492141440445","1.38206191762901","1.71978014365479","1.98427269348371","1.98523677629279","3.30526219767553","2.02864395181791","3.35855367456434","2.14658952411639","3.29519472807311","6.35381521249354","4.25078714117816","3.04962807668701","2.6245749742342","2.62457496338803","0.613703900090429","","0.0503634169193595","5.77992192862774","6.87859993288201","4.78293297886226","6.04618428020923","5.55892929072076","3.64067030885147","4.63286554248621","2.24544675664537","1.88620395400948","1.82200817040148","1.80359831119506","3.62799266310121","3.243671941667","4.25597518212351","4.92649534955338","5.55376635026281","2.97950523590871","1.89790134537974","2.45328749545072","6.01650334365222","5.02173567029922","6.91051720034389","8.2703723959001","16.1249548365283","",
"Ghana","GHA","Merchandise exports to low- and middle-income economies outside region (% of total merchandise exports)","TX.VAL.MRCH.OR.ZS","0.830258302583026","0.124107973937325","1.14693118412895","0.820748522652659","2.14819427148194","3.39943342776204","3.95374860126818","1.63880694854146","1.65912518853695","2.04031675703463","1.89665334992468","2.34112622831386","2.50722903347473","2.66663263450415","1.71913171510121","4.2912058710941","2.80708698952592","2.95305785974559","2.81420645374279","3.39606006707413","3.96694489018257","2.47743615032627","4.68377173622466","3.83102419343541","5.11517313836885","8.41819520611929","6.39917698703767","4.64651374488562","4.7467149494436","4.74671485606108","4.31217979629796","2.20905521504192","1.4227867380108","7.7051783594439","9.192782676389","8.11409388667106","10.4112000908682","11.6019754365008","8.2973416844507","12.4458064214565","7.49825023446408","6.27750321117973","3.54716826340176","3.72155068922088","8.87592867683312","8.23443112273207","8.06256654514308","8.96228315983095","14.7508542504278","6.11580540921674","4.87528564414966","8.1377063630918","9.51099892463471","10.6028646548893","17.7330802998041","52.8778360564956","34.399824031095","",
"Ghana","GHA","Merchandise exports to high-income economies (% of total merchandise exports)","TX.VAL.MRCH.HI.ZS","85.8548585485855","91.9329816940738","87.8177309361438","84.0118187787262","85.1494396014944","76.4557758892037","74.5617306975009","83.0875122910521","88.8386123680241","90.4590406717012","81.5344816294453","89.4938073435251","82.2724542394032","82.6171158380367","85.6704750780738","79.1995629384707","80.9694949536396","81.804452942073","82.764866324632","70.9520224041428","76.1117538032864","87.8291875485013","85.1843654607738","68.1676309485452","76.3739394478517","75.0641272213735","76.3474062661971","79.6373615266234","80.5681613401614","80.5681616054426","83.5145340042875","92.736099052753","76.0722031933478","70.9124282924517","70.9507161001639","75.951416129771","74.2796200100294","74.8901215436941","78.3394810378075","73.6262482205966","81.6951284061872","82.1074961287337","86.8258953194773","86.4595669098114","81.7157743285389","51.6793360706814","49.9208998378164","43.6732679538022","34.0382593991002","34.9459168019531","32.1865350618133","40.6786924244635","49.8976265193789","57.7966643282372","48.5029860430987","39.364626123486","49.4210094285653","",
"Ghana","GHA","Merchandise exports (current US$)","TX.VAL.MRCH.CD.WT","324798000","322278000","322138000","305338000","320738000","318000000","268000000","302693000","332023000","326731000","457953000","491544000","441431000","656503000","737913000","816000000","832348000","1014090000","1093210000","995236000","1258000000","1065000000","874000000","1158000000","528000000","617000000","863000000","977000000","1009000000","1018000000","897000000","617000000","1252000000","974000000","1425000000","1724000000","1669000000","1635000000","1795000000","1720000000","1671000000","1716000000","1850000000","2324296000","2450000000","2802207027.79184","3726680000","4194720000","5269726000","5839710000","7960090000","12785420000","13552350000","13751920000","13216770000","10321090000","11283453000","",
"Ghana","GHA","Merchandise exports to economies in the Arab World (% of total merchandise exports)","TX.VAL.MRCH.AL.ZS","","0.0310269934843314","0.27898326100434","0.196979645436638","0.529265255292653","0.629524708844822","0.634091756807161","0.196656833824975","0.301659125188537","0.411551595412653","0.531359835832951","0.352723761912942","0.131077160910602","1.96886695232413","0.597172069456211","0.897413185432769","0.34189498887906","0.596648318914415","0.478691329993835","0.149917982090515","0.443913705099659","0.40578613178588","0.858320536652388","0.365213005897763","0.443334238914841","0.253651460034509","0.342653207442471","0.353025769582609","1.12934416117623","1.12934435700377","0.938202291261438","0.475405268818598","0.56774041255965","0.589190824454417","0.315831987583537","0.88979351202516","0.783383426691137","1.01724806696574","1.2495417985627","1.0209441686312","0.880429251172927","0.701094896155332","0.493235390529519","0.648372960207918","0.98977195715184","0.988991079837726","0.713683279686279","1.0354561332997","0.956672000304577","1.45529305242522","7.00874555519825","5.62689647886491","10.5644762852563","13.7780800956684","10.565070338786","9.49845094276658","13.9081542739873","",
"Ghana","GHA","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","13.820327808154","8.30572256577087","10.8945159446502","12.0340589152442","14.9611443742032","13.7801478753474","18.2946275557465","22.1478828168224","12.869046912897","15.0147552149036","17.8109072321099","11.1304190004136","8.56163726238996","8.16708031893636","16.8432204495463","12.4468412522699","15.109384648509","11.1621373951507","16.6528183414383","29.8226369708509","25.6143033869189","10.8417405865733","2.96260842539098","","","","","","","","17.2075999004844","","","","8.71804016209396","17.0542585814146","7.66555641485132","8.35300163015059","18.8214402705084","16.5297039339138","","3.88771259210284","","5.02266960143902","3.14520117162576","4.89242064122096","6.38570877245683","4.17269810402006","11.2494520136198","1.8612516952778","2.68913184624414","3.60392496891054","","","","",
"Ghana","GHA","Manufactures exports (% of merchandise exports)","TX.VAL.MANF.ZS.UN","","","0.952177094722891","1.08586412531537","1.16160222656879","0.925161314630368","0.756823595941571","0.587128229385052","0.426281581232452","0.569132964475523","0.468698301932845","1.10674799045432","1.16444939678033","2.38605612082856","1.70342878361177","1.43789882419038","1.41335096700089","1.81029562802717","1.14593974122703","1.25428072411046","0.928675089904921","0.629469088724997","0.431331593077316","1.21755604059483","0.608450069020279","","","","","","","","7.73857378029753","","","","13.2189731436986","10.356473518907","14.9614132856511","20.3735067901591","14.7477784222247","16.3478428246899","","14.3537954807449","","32.5297214231654","30.9134939410908","21.2490474714181","18.6398193778688","24.6710860329439","20.6804589965719","10.5132438632361","11.3267246041234","16.8401070216543","","","","",
"Ghana","GHA","Insurance and financial services (% of commercial service exports)","TX.VAL.INSF.ZS.WT","","","","","","","","","","","","","","","","5.67041965199877","5.16666666665805","4.79686386315182","5.29207634471288","3.0896986699954","1.25367286973555","1.18055555555556","1.29623971283342","4.59770114942529","5.61224489795918","4.14012738853503","2.87552785039212","2.18878248974008","2.4113475177305","2.56410256410256","2.6615969581749","2.64270613107822","2.0746887966805","2.69865067466267","3.01470588235294","3.0036023054755","3.01662049861496","2.99078341013825","1.11183902667291","1.09321286910533","1.04955140377029","1.05441143312637","1.14328136599852","1.11741697356709","1.12658598120589","0.745597904184685","0.767529919731905","0.779274773633263","0.859594570606845","0.93751724681673","1.31481605525413","1.68520610228621","1.22012330202834","1.54267488368072","1.76406273673417","0.453144058963366","1.05897126551544","",
"Ghana","GHA","ICT goods exports (% of total goods exports)","TX.VAL.ICTG.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1436626734","0.0418228305","","0.021976758","","0.0167331022","0.0033795577","0.0203899379","0.0400482841","0.0324198047","0.0184638636","0.0493834161","0.0597655669","0.1899441326","","","","",
"Ghana","GHA","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","0","0.0660030645577205","1.0099229835984","1.02994134664138","0.561036275483858","0.683041385117144","0.546169428271001","0.687928940514893","0.15368132154308","0.80473599451198","0.807805372542691","0.6826191632459","1.93374461966347","2.7905098311213","2.15157892419283","1.60844885794581","0.649724366540547","0.951191526201328","0.391570153393238","12.3061617771306","9.77489243475932","20.8456016115656","3.90245820102382","","","","","","","","9.39150697665101","","","","4.79875215464397","4.60469854661292","3.64693408596478","4.79584140251855","7.7302106756693","11.1558602771094","","0.0568688346463491","","3.37593767127868","0.654034082149436","1.29217624369461","2.41547587159865","4.18311482217727","0.323512476228068","55.1124471409553","52.6854999685445","43.105073951869","","","","",
"Ghana","GHA","Food exports (% of merchandise exports)","TX.VAL.FOOD.ZS.UN","","","72.9146897422264","76.727621974972","72.475762653442","73.8291604513613","70.5164505195168","75.0685640320813","71.2714915813704","63.1236808250467","77.7471143246992","73.1367218994701","67.1775126202326","64.6146739098504","74.2256049270946","77.774535042125","70.2524328960498","75.5324258884701","76.6650560976541","81.92358386205","78.4229931028054","51.3315590580708","61.6177127618286","63.2385165693088","89.5982240322859","","","","","","","","50.9415621950484","","","","58.4352009629895","56.1705702605008","63.143498966717","55.4020577599285","48.4200417220562","44.8867470820151","","71.5713125938793","","51.7400434943962","61.0370008180895","62.5338893856255","63.4610090538366","61.0364679118701","60.6682813808906","27.5430426045121","30.322556259484","32.0474567323401","","","","",
"Ghana","GHA","Agricultural raw materials exports (% of merchandise exports)","TX.VAL.AGRI.ZS.UN","","","12.3016429897587","13.804699433443","14.4507636404855","12.1681390379541","13.1877155142784","9.78977475802127","9.439999334326","13.40537126025","8.66101768307841","9.8209763674597","12.9085145234436","21.0829448204647","13.4662373951311","9.73581267324618","9.23103360132941","8.49872844824183","6.33702247627989","4.64051895030164","3.5746473475541","5.88217529725643","2.45343188267985","3.49343974580235","2.87807730460959","","","","","","","","14.6975635988972","","","","14.8130741965961","11.788529850552","10.5503893655341","10.9171644317925","10.2460320274313","11.0516107489473","","9.94936302051874","","7.21240081948325","4.01794761021333","9.88728544824713","8.96064970131881","5.67449174986414","6.94708808125048","4.95280479926859","2.97465329250659","4.31086544720565","","","","",
"Ghana","GHA","Export volume index (2000 = 100)","TX.QTY.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","171.0257875","245.0697417","348.4759625","341.3537845","47.84523874","49.89074353","39.71026101","47.12809598","53.92515175","66.2002706","54.40955556","36.55841347","77.2430855","64.03403897","87.02841999","92.12298025","87.61640787","85.85099793","91.0177606","99.93434546","100","99.71675525","85.53258129","102.6693967","107.7795002","114.3984984","135.5301209","130.635331","126.3271262","135.2746058","158.4580244","221.2898061","241.0600302","262.9829628","253.9812785","240.9949342","273.0701325","",
"Ghana","GHA","Medium and high-tech exports (% manufactured exports)","TX.MNF.TECH.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0697056687645379","0.0697056687645379","0.0697056687645379","0.0697056687645379","0.0697056687645379","0.0277071581814819","0.0277071581814819","0.0320398482220443","0.0280250433091152","0.108944900100542","0.0649857874916681","0.056177487949905","0.056177487949905","0.0628100110878237","0.129177337497641","0.0811086055514683","0.0285929402789266","0.133667554044618","0.181000093911733","0.200801911304634","0.249939626131865","0.0593150988328247","0.199804947459275","0.332656092288728","0.332656092288728","0.332656092288728","","",
"Ghana","GHA","Children (0-14) living with HIV","SH.HIV.0014","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2400","3800","5700","8100","11000","14000","17000","20000","24000","27000","30000","32000","35000","36000","38000","39000","40000","40000","40000","40000","39000","38000","37000","36000","35000","34000","32000","",
"Ghana","GHA","People using safely managed drinking water services (% of population)","SH.H2O.SMDW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.8068763336248","16.1256527967444","16.8121136443134","17.512003822006","18.2255857565191","18.9514374879345","19.6904819952095","20.4422977382882","21.2067989542267","21.9828399368963","22.7717307847052","23.5723157769594","24.3826743575363","25.2015554560127","26.0287800755655","26.8649162825756","","",
"Ghana","GHA","People using safely managed drinking water services, urban (% of urban population)","SH.H2O.SMDW.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.9519799885116","34.1413144647148","34.809285783061","35.4825364921903","36.1610665921026","36.8448760827982","37.5339649642769","38.2283332365386","38.9279808995836","39.6329079534117","40.3431143980226","41.058600233417","41.7793654595942","42.5054100765548","43.2367340842986","43.9733374828252","","",
"Ghana","GHA","People using safely managed drinking water services, rural (% of rural population)","SH.H2O.SMDW.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.5910382273752","1.621482576106","1.92272180179548","2.23394230879317","2.55514409709893","2.88632716671283","3.22749151763494","3.57863714986513","3.93976406340352","4.31087225824996","4.69196173440454","5.08303249186735","5.4840845306382","5.89511785071729","6.31613245210445","6.74712833479972","","",
"Ghana","GHA","Improved water source (% of population with access)","SH.H2O.SAFE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.5","57.1","58.7","60.2","61.7","63.2","64.7","66.2","67.6","69.1","70.5","71.8","73.1","74.5","75.8","77","78.3","79.5","80.7","81.9","83.1","84.3","85.4","86.5","87.6","88.7","","",
"Ghana","GHA","Improved water source, urban (% of urban population with access)","SH.H2O.SAFE.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84.2","84.5","84.9","85.2","85.6","85.9","86.2","86.6","86.9","87.2","87.6","87.9","88.2","88.6","88.9","89.3","89.6","89.9","90.3","90.6","90.9","91.3","91.6","91.9","92.3","92.6","","",
"Ghana","GHA","Improved water source, rural (% of rural population with access)","SH.H2O.SAFE.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.1","40.9","42.7","44.5","46.3","48.1","49.9","51.7","53.5","55.3","57.1","58.9","60.7","62.5","64.3","66.1","67.9","69.7","71.5","73.3","75.1","76.8","78.6","80.4","82.2","84","","",
"Ghana","GHA","People using at least basic drinking water services (% of population)","SH.H2O.BASW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.3604077549988","65.3056574352584","66.2443664246727","67.1765029608237","68.10231173926","69.0206604594312","69.9323626140294","70.8371258638784","71.7349343277687","72.6250221566359","73.5083998950932","74.3843175752855","75.2516205380423","76.1097176276005","76.958751774843","77.7993023643858","","",
"Ghana","GHA","People using at least basic drinking water services, urban (% of urban population)","SH.H2O.BASW.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.0489828043915","81.5009554643442","81.9529281242969","82.4049007842496","82.8568734442023","83.308846104155","83.7608187641077","84.2127914240604","84.6647640840131","85.1167367439658","85.5687094039183","86.0206820638711","86.4726547238238","86.9246273837765","87.3766000437292","87.8285727036818","","",
"Ghana","GHA","People using at least basic drinking water services, rural (% of rural population)","SH.H2O.BASW.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.2856915319107","52.267037832102","53.2483841322929","54.2297304324838","55.2110767326747","56.1924230328656","57.1737693330565","58.1551156332478","59.1364619334387","60.1178082336296","61.0991545338205","62.0805008340114","63.0618471342024","64.0431934343932","65.0245397345845","66.0058860347754","","",
"Ghana","GHA","Demand for family planning satisfied by modern methods (% of married women with demand for family planning)","SH.FPL.SATM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.8","","","","","17.7","","","","","23.5","","","","","31.3","","","","","28","","","40.8","","31.9","39.2","44.5","","",
"Ghana","GHA","Mortality rate, neonatal (per 1,000 live births)","SH.DYN.NMRT","","","","","","60.2","60.1","60.1","59.9","59.7","59.4","58.9","58.3","57.5","56.5","55.5","54.4","53.4","52.5","51.8","51.2","50.5","50","49.3","48.4","47.5","46.4","45.3","44.2","43.1","42","41.1","40.3","39.7","39.2","38.8","38.5","38.1","37.6","37","36.4","35.7","35","34.4","34","33.6","33.2","32.9","32.4","31.9","31.3","30.6","29.8","29","28.3","27.5","26.9","",
"Ghana","GHA","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70 (%)","SH.DYN.NCOM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22","","","","","21","","","","","21","","","","","21","","",
"Ghana","GHA","Mortality rate, under-5, male (per 1,000 live births)","SH.DYN.MORT.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","134.5","","","","","","","","","","107","","","","","","","","","","80.6","","","","","66.2","63.9","",
"Ghana","GHA","Mortality rate, under-5, female (per 1,000 live births)","SH.DYN.MORT.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","118.9","","","","","","","","","","92.9","","","","","","","","","","68.5","","","","","55.5","53.4","",
"Ghana","GHA","Mortality rate, under-5 (per 1,000 live births)","SH.DYN.MORT","209.3","206.8","204.8","203.4","202.6","202.1","202.1","202.4","202.6","202.5","201.9","200.5","198.3","195","190.8","185.8","180.7","175.6","171.3","168","165.8","164.2","162.8","160.9","158.1","154.2","149.3","143.7","137.8","132.1","126.9","122.6","119.2","116.5","114.4","112.6","110.8","108.6","106.1","103.2","100.1","97","94","91.4","89","86.9","84.9","82.7","80.4","77.6","74.7","71.7","68.7","66","63.4","61","58.8","",
"Ghana","GHA","Prevalence of HIV, total (% of population ages 15-49)","SH.DYN.AIDS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.5","2","2.6","3.2","3.8","4.2","4.4","4.5","4.5","4.4","4.2","4","3.7","3.5","3.2","2.9","2.7","2.4","2.2","2.1","1.9","1.8","1.8","1.7","1.7","1.6","1.6","",
"Ghana","GHA","Women's share of population ages 15+ living with HIV (%)","SH.DYN.AIDS.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.8306995451051","37.1335992799728","39.2078964295955","41.0916804399321","42.7508353538834","44.1738383292451","45.4093946091507","46.5128404425059","47.565883513756","48.6089177347173","49.6610286208198","50.7336769675661","51.8216410962231","52.9208038764","53.9961106104444","55.0603010478543","56.0848315696594","57.0506080998166","57.9177186157342","58.6501684811734","59.2011673136927","59.6646896562502","60.1958429780141","60.7381391132375","61.241400930966","61.7209008220244","62.2713645240256","",
"Ghana","GHA","Probability of dying at age 5-14 years (per 1,000 children age 5)","SH.DYN.0514","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.9","","","","","","","","","","22.4","","","","","","","","","","15.6","","","","","13","12.6","",
"Ghana","GHA","Number of neonatal deaths","SH.DTH.NMRT","","","","","","","22367","22885","23303","23699","24029","24248","24396","24434","24364","24281","24149","24063","24030","24103","24244","24360","24591","24733","24774","24802","24696","24553","24372","24156","23912","23769","23684","23726","23840","24022","24263","24427","24507","24502","24485","24402","24329","24344","24522","24725","24953","25268","25426","25561","25572","25438","25147","24780","24427","23925","23546","",
"Ghana","GHA","Cause of death, by non-communicable diseases (% of total)","SH.DTH.NCOM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.4","","","","","34.7","","","","","40","","","","","43.9","","",
"Ghana","GHA","Number of under-five deaths","SH.DTH.MORT","60986","62473","64077","65818","67682","69561","71526","73509","75363","77017","78389","79346","79877","79848","79349","78431","77416","76370","75671","75437","75736","76362","77128","77694","77822","77387","76383","74916","73173","71404","69791","68580","67814","67419","67364","67488","67599","67429","67010","66272","65335","64351","63405","62727","62202","61907","61709","61382","60961","60105","59065","57807","56379","55016","53563","52107","50679","",
"Ghana","GHA","Cause of death, by injury (% of total)","SH.DTH.INJR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.6","","","","","8.8","","","","","9.3","","","","","10.3","","",
"Ghana","GHA","Number of infant deaths","SH.DTH.IMRT","37292","38196","39157","40196","41243","42296","43390","44502","45532","46447","47242","47828","48158","48188","47964","47534","47037","46572","46285","46281","46533","47014","47538","48048","48227","48143","47756","47033","46168","45214","44403","43765","43388","43243","43287","43460","43630","43649","43438","43116","42622","42174","41724","41426","41289","41248","41232","41229","41136","40844","40317","39682","38922","38118","37363","36500","35721","",
"Ghana","GHA","Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions (% of total)","SH.DTH.COMM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.9","","","","","56.6","","","","","50.6","","","","","45.8","","",
"Ghana","GHA","Number of deaths ages 5-14 years","SH.DTH.0514","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11861","","","","","","","","","","11363","","","","","","","","","","9649","","","","","8846","8767","",
"Ghana","GHA","Condom use, population ages 15-24, male (% of males ages 15-24)","SH.CON.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.6","","","","","44.5","","","","","40.1","","","","","","","","","",
"Ghana","GHA","Condom use, population ages 15-24, female (% of females ages 15-24)","SH.CON.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.5","","","","","19.4","","","","","17.4","","","","","","","","","",
"Ghana","GHA","Prevalence of anemia among non-pregnant women (% of women ages 15-49)","SH.ANM.NPRG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.9","54.4","54","53.6","53.2","52.9","52.6","52.2","51.9","51.6","51.3","51.1","51","51","51.1","51.1","51.1","50.9","50.5","49.9","49.3","48.5","47.8","47.1","46.4","46","45.7","",
"Ghana","GHA","Prevalence of anemia among children (% of children under 5)","SH.ANM.CHLD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.4","82.3","82.2","82.1","81.9","81.7","81.4","81","80.6","80.1","79.6","79","78.4","77.7","76.9","76.1","75.2","74.2","73.3","72.2","71.2","70.4","69.6","68.8","68.2","67.5","66.9","",
"Ghana","GHA","Prevalence of anemia among women of reproductive age (% of women ages 15-49)","SH.ANM.ALLW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.3","55","54.6","54.2","53.9","53.6","53.3","52.9","52.7","52.4","52.1","51.9","51.8","51.8","51.8","51.8","51.8","51.6","51.2","50.6","50","49.3","48.6","47.8","47.2","46.7","46.4","",
"Ghana","GHA","Total alcohol consumption per capita (liters of pure alcohol, projected estimates, 15+ years of age)","SH.ALC.PCAP.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.4","","",
"Ghana","GHA","Women who believe a husband is justified in beating his wife when she refuses sex with him (%)","SG.VAW.REFU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.9","","","","","12.3","","","","","","12.2","","","",
"Ghana","GHA","Women who believe a husband is justified in beating his wife (any of five reasons) (%)","SG.VAW.REAS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.5","","","","","36.6","","","","","","28.3","","","",
"Ghana","GHA","Women who believe a husband is justified in beating his wife when she neglects the children (%)","SG.VAW.NEGL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.1","","","","","26.3","","","","","","20.9","","","",
"Ghana","GHA","Women who believe a husband is justified in beating his wife when she goes out without telling him (%)","SG.VAW.GOES.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34","","","","","22.3","","","","","","16.5","","","",
"Ghana","GHA","Women who believe a husband is justified in beating his wife when she burns the food (%)","SG.VAW.BURN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.9","","","","","8.3","","","","","","7.4","","","",
"Ghana","GHA","Women who believe a husband is justified in beating his wife when she argues with him (%)","SG.VAW.ARGU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.5","","","","","21.3","","","","","","15.6","","","",
"Ghana","GHA","Proportion of women subjected to physical and/or sexual violence in the last 12 months (% of women age 15-49)","SG.VAW.1549.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20","","","","","","","","","",
"Ghana","GHA","Proportion of time spent on unpaid domestic and care work, male (% of 24 hour day)","SG.TIM.UWRK.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.58","","","","","","","","",
"Ghana","GHA","Proportion of time spent on unpaid domestic and care work, female (% of 24 hour day)","SG.TIM.UWRK.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.49","","","","","","","","",
"Ghana","GHA","Nondiscrimination clause mentions gender in the constitution (1=yes; 0=no)","SG.NOD.CONS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","1","","1","","1","","",
"Ghana","GHA","Mothers are guaranteed an equivalent position after maternity leave (1=yes; 0=no)","SG.MMR.LEVE.EP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","0","","0","","0","","",
"Ghana","GHA","Legislation exists on domestic violence (1=yes; 0=no)","SG.LEG.DVAW","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","1","","",
"Ghana","GHA","Law mandates nondiscrimination based on gender in hiring (1=yes; 0=no)","SG.LAW.NODC.HR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","0","","0","","0","","",
"Ghana","GHA","Law mandates paid or unpaid maternity leave (1=yes; 0=no)","SG.LAW.LEVE.PU","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","1","","1","","1","","",
"Ghana","GHA","Law mandates equal remuneration for females and males for work of equal value (1=yes; 0=no)","SG.LAW.EQRM.WK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","0","","",
"Ghana","GHA","Law prohibits or invalidates child or early marriage (1=yes; 0=no)","SG.LAW.CHMR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","",
"Ghana","GHA","Nonpregnant and nonnursing women can do the same jobs as men (1=yes; 0=no)","SG.JOB.NOPN.EQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","1","","1","","1","","",
"Ghana","GHA","Proportion of seats held by women in national parliaments (%)","SG.GEN.PARL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9","9","9","","9","9","9","10.9","10.9","10.9","10.9","7.9","8.3","8.3","8.3","","10.9","10.9","10.9","10.9","12.7",
