"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Jamaica","JAM","Net official flows from UN agencies, IAEA (current US$)","DT.NFL.IAEA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","180000","210000","180000","200000","300000","190000","100000","230000","140000","90000","260000","",
"Jamaica","JAM","Net barter terms of trade index (2000 = 100)","TT.PRI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","98.47436451","94.26736635","92.097231","95.68245423","94.40887211","110.1714304","105.0917123","95.08579688","87.93804751","94.99989026","92.06574793","86.32688647","82.69118001","84.70147263","85.69551382","86.49255595","",
"Jamaica","JAM","Travel services (% of commercial service imports)","TM.VAL.TRVL.ZS.WT","","","","","","","","","","","","","","","","","23.1621039680098","17.4263816054861","8.61293670010377","9.34436274509804","9.25925925925926","8.85721557648257","14.05118300338","15.0260416666667","14.7133434804668","18.4500898126764","20.4646306447403","20.4777365491651","20.6737849779087","16.5120324731806","17.0365926814637","11.0363180964308","12.9170992139997","10.4914693149987","8.76774682995556","13.7519798751514","14.0506215901977","15.1575955187693","15.7367668097282","17.6616915422886","15.0089895720964","13.9198594499628","16.6534010898182","16.4141356663431","17.1332276871004","14.8874327845722","13.8831129300474","13.397179704376","11.63817329394","11.8655877821253","10.8988086031372","8.43587130225465","8.75694307642872","8.92945370281687","9.06831575132924","11.1726210135316","12.2324217146973","",
"Jamaica","JAM","Transport services (% of commercial service imports)","TM.VAL.TRAN.ZS.WT","","","","","","","","","","","","","","","","","49.7385419870809","56.4340459862848","60.0830162573504","59.0379901960784","57.5196408529742","58.9717485365233","55.5045871559633","55","51.2683916793506","49.6279189119836","50.5090054815975","48.0519480519481","45.0662739322533","49.2461583067556","47.870425914817","45.4915466499687","46.0329230312917","46.7150496562261","44.6515660561396","46.2964688344358","44.1373759055541","44.1016637404899","44.0629470672389","41.50342039801","42.0855807263574","40.9960132441381","39.5888852726318","40.1846525230231","38.373225049149","42.8332492753251","44.9563834090286","44.3731271508896","48.3276879208009","43.0569824080763","41.0530635751929","45.4307727953038","45.6639731328178","45.9158592637977","41.9028463660236","36.1411176867753","35.0158955022974","",
"Jamaica","JAM","Commercial service imports (current US$)","TM.VAL.SERV.CD.WT","","","","","","","","","","","","","","","","","325100000","247900000","289100000","326400000","356400000","392900000","414200000","384000000","394200000","389700000","383100000","431200000","543200000","689800000","666800000","638800000","674300000","785400000","922700000","1073300000","1118100000","1196100000","1258200000","1286400000","1390500000","1479900000","1551635000","1537699000","1670479755.6358","1675673166.35732","1969483919.19815","2225606495.32721","2304303503.96083","1824011720.06584","1766530434.03621","1883628908.91242","2103079551.3101","1994844819.38567","2181901958.84993","2099173533.09219","2094719012.15286","",
"Jamaica","JAM","Computer, communications and other services (% of commercial service imports)","TM.VAL.OTHR.ZS.WT","","","","","","","","","","","","","","","","","13.5650569055675","9.60064542154093","16.5340712556209","18.719362745098","20.959595959596","20.2850598116569","19.0487687107677","18.984375","25.3678335870117","23.2999743392353","18.7940485512921","22.4721706864564","27.0250368188512","27.9936213395187","28.4193161367726","36.5372573575454","34.5543526620199","35.3323147440795","37.7804270076948","30.7928817665145","34.0309453537251","34.1024997909874","34.2473374662216","36.1940298507463","35.3110391945343","36.7186972092709","34.9888988067426","36.0148507607794","35.136807205605","32.2534997242982","30.4500539112818","31.6695064798205","29.7600088395577","34.0865883085285","36.747531501488","36.3733808846501","35.7580779199855","36.4644283737194","39.1753519675094","43.5570602370385","45.1541833327397","",
"Jamaica","JAM","Import value index (2000 = 100)","TM.VAL.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","35.47945454","44.605417","41.83270432","45.25210059","34.71312692","33.66359126","29.42967657","37.48765698","44.05596312","56.09397055","58.39355921","55.22072053","50.75057702","64.59142319","67.36625614","85.34920914","89.80965997","94.83955583","91.92963113","87.82387186","100","101.7731549","107.0132608","110.2124515","119.34114","143.5559419","171.14934","208.7864157","256.4139805","153.3944376","158.2701896","195.047797","191.7655825","188.2850315","176.7556475","151.2369982","144.3933593","",
"Jamaica","JAM","Merchandise imports from low- and middle-income economies within region (% of total merchandise imports)","TM.VAL.MRCH.WR.ZS","3.9796390559926","4.37262357414449","4.08254822790489","3.86151797603196","7.73872914447994","10.2442333785617","8.09212573918456","7.548794489093","6.08355091383812","6.92494209612044","6.88468912000944","8.49198518350775","9.44654582371338","11.1995521262715","19.884127596417","19.4816356271414","18.743725323176","20.0162790535887","20.8601953881091","22.1053640114414","22.0654770292226","17.0354419497249","18.73639653547","19.0911560759527","14.8355632326893","20.1092208070447","16.2367761721378","14.085847877218","12.4353329018744","13.0844391776932","16.6796355062131","11.7380271865689","14.036556976045","9.4602784696706","9.77008700727809","7.04730922348581","8.20980074506324","10.1371584870195","10.020378307431","11.5083370456064","15.0572967967261","14.8080194405064","17.1097183896785","15.4459554907472","19.5501111527358","18.6553694273542","21.2385877120754","21.4063892284436","21.7119012339185","24.1233706699485","26.332905547844","30.5349316858446","29.4652206257906","28.288654759703","22.7132023171987","19.9825004343102","18.4167139233854","",
"Jamaica","JAM","Merchandise imports by the reporting economy (current US$)","TM.VAL.MRCH.WL.CD","216100000","210400000","222900000","225300000","281700000","294800000","321300000","348400000","383000000","442112000","525267000","556407000","610710000","664473000","935857000","1123997000","933315000","862458000","984195000","1001974000","1178062000","1472577000","1381082000","1280902000","1183312000","1143555000","969084000","1234253000","1449346000","1826131000","1866518839","1797768012","1854826119","2203821977","2185328563","2891027519","2927012999","3069439443","2991781835","2952333136","3307175197","3402443048","3566851757","3672205655","3952906303","4992320788","5747209318","6367949426","8397403352","5090628042","5223448174","6359718895","6297080913","6128310532","5798016064","5008436298","4828872440","",
"Jamaica","JAM","Merchandise imports by the reporting economy, residual (% of total merchandise imports)","TM.VAL.MRCH.RS.ZS","3.0078667283665","3.3745247148289","3.67877972184836","3.63959165557035","3.90486332978346","3.35820895522388","3.64145658263305","5.68312284730195","5.71801566579634","4.91119897220614","2.71157335221898","2.9068649387948","2.69211245926872","4.55308191604475","4.02369165374625","3.78301721445876","7.11721123093489","12.0073093414404","6.20578239068477","14.3327072359163","20.2586960618372","18.6202147663586","15.2383421114749","16.4994667820021","15.6444792244142","10.8614802086476","4.50033227253778","3.39492794427075","3.23138850212441","4.20079391894667","4.1569400414715","4.79170234563057","4.38870582887236","4.6950270067118","4.10075127911098","3.9921546661694","4.21932280595246","4.00771959455139","3.24619425333198","3.70978012828157","3.25498210973672","3.24766250135923","2.03557988799252","2.13506059752528","2.63566227008543","1.99916354012947","1.66526642244005","1.58585775803553","0.86759630264333","2.55990459182718","1.96088337795385","1.18885709020005","1.88004589167012","1.85207605599187","2.0947291049106","2.39639346212565","0.553113388930191","",
"Jamaica","JAM","Merchandise imports from low- and middle-income economies in Sub-Saharan Africa (% of total merchandise imports)","TM.VAL.MRCH.R6.ZS","0.0462748727441","","","","","","","","","","0.100520306815391","0.0970512592400886","0.0841643333169589","0.0601980817881238","0.156861571799965","0.077402341821197","0.0771443724787451","0.0583216805919825","0.0661454284974014","0.0702613041855377","0.0262295193292034","0.0277065307960127","0.0314246366254864","0.0166289068172272","0.00692970239463472","0.0228235633616223","0.0867829826929348","0.628153223042601","0.0189740752035746","0.0481893139101193","0.0224996389656049","0.0538962198421851","0.00948509395020008","0.00974094106694717","0.00943606391694794","0.0713133993519762","0.0424786292518956","0.0841614258229235","0.0584348089672789","0.0639129431902972","0.0526801241609578","0.0884077692870761","0.117177031307724","0.0509294733385514","0.0555233499547991","0.530571634412368","0.0948957258772317","0.534695625266418","0.131068599883065","0.20077501077813","0.0455929861016747","0.057485764077942","0.0768354427527109","0.0724531659552007","0.0934353223620182","0.0764962509661933","0.128776377451793","",
"Jamaica","JAM","Merchandise imports from low- and middle-income economies in South Asia (% of total merchandise imports)","TM.VAL.MRCH.R5.ZS","0.3239241092087","0.332699619771863","0.448631673396142","0.266311584553928","0.248491302804402","0.237449118046133","0.217864923747277","0.200918484500574","0.130548302872063","0.094546178343949","0.248825835241886","0.200033428767072","0.174550932521164","0.15094669008372","0.153762807779394","0.178470227233703","0.142717089085678","0.057278151515784","0.0733594460447371","0.0435141031603614","0.0491485168013229","0.0661425514591088","0.035262207457631","0.0309157140827323","0.0560291791175954","0.0857851174626494","0.078527764363048","0.0723514546855466","0.0839689073554555","0.134820557780356","0.0788418508965288","0.120819648892496","0.0420933257302271","0.104181736272793","0.224492878693958","0.0291902790427918","0.0657129982223219","0.0495812681195157","0.170986832667897","0.206444758068793","0.198879424530227","0.239947557823163","0.295312441267797","0.334841105188593","0.453211931342861","0.40307445884425","0.576987893866023","0.500939028657418","0.372977379877084","0.557176988104133","0.552516729153251","0.491035303848913","0.64386638126719","0.719143796155139","0.767667172851765","1.00985257654564","1.13393334945911","",
"Jamaica","JAM","Merchandise imports from low- and middle-income economies in Middle East & North Africa (% of total merchandise imports)","TM.VAL.MRCH.R4.ZS","","","","","","","","","","","0.00361720801040233","0.011502371465492","0.0230878813184654","","0.00737292129032534","0.0130783267215126","0.00653584266833813","0.0100874477365854","0.0106686174995809","0.0102797078566909","0.00161281834063063","0.00522892860611024","0.0298316826951622","0.471074289836381","0.00050705139472937","0.00209871847003424","0.0174391487218858","0.00704879793688976","0.00531274105700088","0.00235470511151719","0.00455661085347342","0.0127857431251258","0.000487107654321316","0.0184459999148107","0.150781994789678","0.000915418474091668","0.0030325454663278","0.013517223835323","0.00328015227754734","0.00270884064622713","0.0045927715029365","0.00832272564169603","0.0410445148758112","0.193093679008563","0.0434366480859134","0.0175093516045908","0.0460455301621224","0.00376834022927744","0.00833992331490426","0.0114060189668047","0.0120021100835373","0.0687208518514245","0.0108645261106239","0.00580936618895212","0.00913105438405353","0.0117648496444948","0.0165454567277822","",
"Jamaica","JAM","Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports)","TM.VAL.MRCH.R3.ZS","3.9796390559926","4.37262357414449","4.08254822790489","3.86151797603196","7.73872914447994","10.2442333785617","8.09212573918456","7.548794489093","6.08355091383812","6.92494209612044","6.88468912000944","8.49198518350775","9.44654582371338","11.1995521262715","19.884127596417","19.4816356271414","18.743725323176","20.0162790535887","20.8601953881091","22.1053640114414","22.0654770292226","17.0354419497249","18.73639653547","19.0911560759527","14.8355632326893","20.1092208070447","16.2367761721378","14.085847877218","12.4353329018744","13.0844391776932","16.6796355062131","11.7380271865689","14.036556976045","9.4602784696706","9.77008700727809","7.04730922348581","8.20980074506324","10.1371584870195","10.020378307431","11.5083370456064","15.0572967967261","14.8080194405064","17.1097183896785","15.4459554907472","19.5501111527358","18.6553694273542","21.2385877120754","21.4063892284436","21.7119012339185","24.1233706699485","26.332905547844","30.5349316858446","29.4652206257906","28.288654759703","22.7132023171987","19.9825004343102","18.4167139233854","",
"Jamaica","JAM","Merchandise imports from low- and middle-income economies in Europe & Central Asia (% of total merchandise imports)","TM.VAL.MRCH.R2.ZS","","","","","","","","","","","0.00209417305865398","0.00251614375807637","0.00130995071310442","","0.010364831379153","0.00284698268767621","0.0140359899926606","0.0131020872900477","0.0227597173324392","0.0131739945347883","0.00220701457138928","0.0074019898450132","0.00209980290815462","0.00242016953677955","0.00126762848682342","0.000699572823344745","0.0130019688695717","0.0239010964526722","0.0245628028089911","0.0784719168559101","0.0260345617652777","0.036668301783089","0.0059304750387764","0.0349393012700681","0.430370066965532","0.920627694654608","0.471348231275826","0.488890570368552","0.762930830482832","0.93482075797831","0.820394547727977","0.671385345110411","0.474174149985567","0.614579414125977","0.60397179113203","0.40649691519783","0.423091846052022","0.31485287741354","0.603005463444124","0.4090457764386","0.389431603844606","0.373600380650158","0.72513219427962","0.759136253900262","0.843051458644596","0.46986797075561","0.354426218804819","",
"Jamaica","JAM","Merchandise imports from low- and middle-income economies in East Asia & Pacific (% of total merchandise imports)","TM.VAL.MRCH.R1.ZS","","","","","0.070997515086972","","0.373482726423903","","","","0.18828519590989","0.171816673765787","0.21941674444499","0.125212010119298","0.249717638485367","0.374734096265381","0.540010607351216","0.200241634954978","0.276774419703412","0.223458892146902","0.240225047578141","0.22389321577072","0.409027125109154","0.361776310756014","0.280990981245859","0.245637507596924","0.429271353154113","0.615513999155765","0.809330553228836","1.15561260391505","0.759386227657571","0.782898010535967","1.18524236718493","1.2353653917664","2.08185436141211","1.46808329291451","1.32961794202131","1.57375618242487","2.46569944161721","2.46076603328142","2.3544507732954","2.7789987860511","2.89964498235804","3.34606856325426","3.80390260922408","4.30889484339763","4.78291481639751","4.82885659776909","4.79770489890837","6.08390892920791","5.99553299980726","5.65144047927294","6.31705719675259","7.08067443276877","8.42072001199616","10.0472111465398","9.45999871970112","",
"Jamaica","JAM","Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports)","TM.VAL.MRCH.OR.ZS","0.3701989819528","0.332699619771863","0.448631673396142","0.266311584553928","0.319488817891374","0.237449118046133","0.59134765017118","0.200918484500574","0.130548302872063","0.094546178343949","0.543342719036223","0.482919876996515","0.502529842314683","0.336356781991142","0.578079770734204","0.64653197472947","0.780443901576638","0.339031002089377","0.449707629077571","0.36068800188428","0.319422916620687","0.330373216476965","0.507645454795588","0.882815391029134","0.345724542639642","0.357044479714574","0.625023217801553","1.34696857127347","0.942149079653858","1.41944909757296","0.891318890138456","1.00706792417886","1.24323836955846","1.40267337029102","2.89693536577822","2.49013008443798","1.91219034623768","2.20990667057118","3.46133206601276","3.66865333316504","3.43099764121749","3.78706218391345","3.82735311979494","4.53951223491594","4.96004632973968","5.66654720345667","5.9239358123549","6.18311246933574","5.91309626542755","7.26231272349558","6.99507642899033","6.64228277970138","7.77375574116273","8.63721701496833","10.1340050202386","11.6151927944517","11.0936801221446","",
"Jamaica","JAM","Merchandise imports from high-income economies (% of total merchandise imports)","TM.VAL.MRCH.HI.ZS","92.6422952336881","91.9201520912547","91.7900403768506","92.2325787838438","88.0369187078452","86.1601085481682","87.6750700280112","86.5671641791045","88.0678851174935","88.0693127533295","89.8603948087354","88.1182300007009","87.3588118747032","83.9110091756926","75.5141009791026","76.0888151836704","73.3586195443125","67.6373806028815","72.4843145921286","63.201240750758","57.3564039923196","64.0139700674396","65.5176158982595","63.5265617510161","69.1742330002569","68.6722545045931","78.6378683375229","81.1722556072377","83.3911295163474","81.2953178057872","78.272105562177","82.4632025436216","80.3314988255241","84.4420211533266","83.2322263478327","86.4704060259068","85.6586861027466","83.6452152478579","83.2720953732243","81.113229492947","78.2567234523197","78.1572558742209","77.027348602534","77.8794716768116","72.8541802474391","73.6789198290597","71.1722100531296","70.8246405441851","71.5074061980106","66.0544120147288","64.7111346452119","61.633928444254","60.8809777413765","61.2220521693368","65.0580635576521","66.0059133091124","69.9364925655398","",
"Jamaica","JAM","Merchandise imports (current US$)","TM.VAL.MRCH.CD.WT","217000000","211359000","222883000","225519000","289320000","289058000","327188000","348920000","384415000","435961000","525407000","552086000","637500000","676636000","935860000","1123550000","912764000","859804000","904490000","993311000","1095000000","1473000000","1381000000","1494000000","1146000000","1111000000","972000000","1238000000","1440000000","1852000000","1928000000","1823000000","1676000000","2132000000","2224000000","2818000000","2965000000","3132000000","3035000000","2899000000","3326000000","3360000000","3533000000","3638620000","3940000000","4739442000","5650427000","6893000000","8465405000","5064256000","5225227000","6439425000","6331064000","6216155000","5835517000","4993030000","4767089000","",
"Jamaica","JAM","Merchandise imports from economies in the Arab World (% of total merchandise imports)","TM.VAL.MRCH.AL.ZS","","","","","","","","","","","0.00494986359318213","0.356034341767807","0.0229241374793273","","0.00790719094904457","0.0137011041844418","0.00567868297412985","0.0134499303154472","0.0116846763090648","0.0111779347567901","0.00169770351645329","0.00522892860611024","0.0298316826951622","0.470293589985807","0.000929594223670511","0.00367275732255991","0.026829459572132","0.0217945591381994","0.0467107233193454","0.0338968014890498","0.0137891455806517","0.0128049892123679","0.000487107654321316","0.0185758198381012","0.150781994789678","0.00942180585310437","0.00325529814977088","0.0139947051563317","0.00641290075885497","0.0171522648926432","0.0117916946266938","0.0177383130734478","0.0483804239022093","0.211805076586867","0.0608846204670589","0.0266897512516177","0.0528796470050545","0.0116911732521037","0.0218448361130956","0.033629249394686","0.0296377210691169","0.0466599554004344","0.0346700007537286","0.0395921679772999","0.105437548508317","0.0964001079923489","0.0839502606533959","",
"Jamaica","JAM","Ores and metals imports (% of merchandise imports)","TM.VAL.MMTL.ZS.UN","","","1.24600755259205","1.35193755897188","","","","","","","","","1.56940045014231","1.8825769655863","2.26682440918471","1.58294495313539","1.78444278257066","2.60240348895872","2.78118185308907","2.3612762613728","1.67771703973178","1.88773048755881","1.82260177265662","1.64020148188619","1.96735691612626","1.46007535941436","1.32135456875072","1.37422575196532","1.94656419317621","1.47510121364393","1.03891504231067","1.02764619638472","1.17379545505222","1.09583330202852","0.861432654221607","0.869155328415724","0.77470334236216","0.709991821175561","0.70135045878101","0.69509595675514","0.557755998728667","0.501469846085208","0.592689871510558","0.496882694445478","0.532610066232402","0.78045377411805","0.554880668663753","0.417389284366051","0.292356498336505","0.458338223514066","0.453414757281108","0.417565189083939","0.344951951934658","0.376726621513032","0.382592783748073","0.422943087496316","0.382683438294458","",
"Jamaica","JAM","Manufactures imports (% of merchandise imports)","TM.VAL.MANF.ZS.UN","","","63.1763022133729","62.5100154657094","","","","","","","","","65.701441882563","61.6621891074586","50.8245313772741","56.4113632115372","49.3574835713912","45.0010324533373","48.0346005349195","46.4245820623198","38.8052536541006","44.0036919070292","46.8241362310453","47.8588465135008","45.0182191534475","46.1562696713467","54.2759990454817","57.9473312102264","62.0583867241241","62.4650544389925","61.0616221591723","63.9164138580765","62.9215941029707","64.8361287693825","66.1609484725352","67.5624856795872","65.0708441069384","65.1685924000123","66.9389536584081","63.8304787926152","61.2469675489133","62.0489234140593","63.3010528113878","60.5963838401281","56.0140465689844","53.252550599507","57.4090598068043","48.9576333018103","44.6259738834606","50.505433802883","48.6623587378589","45.0804730043015","44.3714725909516","43.180577516661","45.7684156307625","54.2304600180732","58.5965427917632","",
"Jamaica","JAM","Insurance and financial services (% of commercial service imports)","TM.VAL.INSF.ZS.WT","","","","","","","","","","","","","","","","","13.5342971393417","16.5389269866882","14.7699757869249","12.8982843137255","12.2615039281706","11.8859760753372","11.3954611298889","10.9895833333333","8.65043125317098","8.6220169361047","10.2323153223701","8.99814471243043","7.23490427098675","6.24818788054509","6.67366526694661","6.9348778960551","6.49562509268871","7.4611662846957","8.80026010621004","9.15866952389826","7.78105715052321","6.63824094975337","5.95294865681132","4.64085820895522","7.59439050701187","8.36543009662815","8.7688148308075","7.38636104985438","9.35674005814567","10.0258182158045","10.7104497496421","10.5601866649138","10.2741299457013","10.99084150127","11.3005963201819","9.75997501779152","9.82100587076799","8.69025865966602","9.85348591513779","9.12920106265459","7.59749945026563","",
"Jamaica","JAM","ICT goods imports (% total goods imports)","TM.VAL.ICTG.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.1739888056","8.1109062885","9.6696674757","7.8361944376","6.5763509686","5.0096551451","5.4246151268","3.0066172734","3.5394985939","3.536996102","3.883267448","2.8729950076","2.5027249489","2.5798998719","3.6538370438","4.7322606674","","",
"Jamaica","JAM","Fuel imports (% of merchandise imports)","TM.VAL.FUEL.ZS.UN","","","9.24843999146593","9.02173446512057","","","","","","","","","9.03686601122688","10.9133676495465","20.8939708406369","19.1837579562998","22.7463368840008","29.0659179130782","24.1552486523311","32.014135555238","37.8303564131145","33.2462733590797","29.0384254560432","29.9013587383476","30.1903165216272","32.0826307669126","20.5224350002884","19.210769012449","13.5990864389548","14.2905347593473","19.8196000168472","17.8967037203822","17.8698474809105","15.7165530669696","14.8564183397765","12.6655634183298","15.2462647405873","13.14156705129","9.79296201358061","13.1309526937347","18.3908127109281","18.1147095570644","17.7586225971361","20.8958699864904","24.7438833316463","28.3921540496887","24.5204684498237","33.8397704639403","40.6166781383999","27.623231321809","30.3689421985614","35.9294322800971","36.2819537514707","36.3729725977409","33.2006366822722","22.9994975858014","19.8213713958715","",
"Jamaica","JAM","Food imports (% of merchandise imports)","TM.VAL.FOOD.ZS.UN","","","23.0427877261334","23.8509288293593","","","","","","","","","21.193327884521","22.5604572547261","23.140619838274","20.174419841081","23.1986541177509","19.9199312467817","22.564777546914","16.79203784425","20.3202741239821","18.648189778922","19.2420865661901","17.0718360109209","19.9667016123825","17.8281408021471","20.3951606197084","18.0588957549861","19.0832083884264","18.7305126711911","15.133971156174","14.3671361418044","14.7950320994122","14.0262869356392","13.998796991658","14.3390512701535","14.6225917451175","16.7367679237158","18.2420291936419","17.4886139013831","15.4603339330725","15.3306301326081","15.1583124520344","15.0473578434319","15.0909689304763","14.5884244050855","14.3214507825045","12.6791874415467","12.2083004328487","18.1064226887584","17.6686674744623","16.7252389190517","16.5913106319138","17.401504415235","16.6767330236324","17.9984395344696","18.6040313662655","",
"Jamaica","JAM","Agricultural raw materials imports (% of merchandise imports)","TM.VAL.AGRI.ZS.UN","","","2.84480497632026","2.86025392495584","","","","","","","","","2.32200098916556","2.78838769912787","2.67977499654702","2.42243977805545","2.50677018693955","3.01574915754975","1.99657195160348","1.89249481282535","0.934109008921522","1.52690852186333","1.79395962227003","1.91465796531764","1.73528179684466","1.52078121225256","1.85248934231991","1.70254538454149","1.8476389395099","1.32042134561619","1.23211046460674","1.73471721765364","1.64087055418447","1.87078409085727","1.94188024470437","1.61504182841554","1.53024011785491","1.66954728195462","1.48940387055639","1.62181602575847","1.51020265761828","1.29596887352785","1.44404404025695","1.30165562036668","1.58019184665454","1.412834990457","1.52236742909199","0.919438087865284","0.798623357561839","0.919003383306149","1.03486677251462","0.800695741860372","0.605674598335816","0.792685500614995","0.979293201914499","0.992738299157691","1.14634830892162","",
"Jamaica","JAM","Tariff rate, most favored nation, weighted mean, primary products (%)","TM.TAX.TCOM.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.21","","","14.3","9.54","10.09","10.99","11.33","10.02","","9.51","8.68","","","9.22","8.79","10.8","10.56","","11.23","11.4","",
"Jamaica","JAM","Tariff rate, applied, weighted mean, primary products (%)","TM.TAX.TCOM.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.21","","","14.3","9.54","10.09","10.99","11.33","10.02","","9.41","8.68","","","5.57","5.36","7.85","7.19","","11.23","11.4","",
"Jamaica","JAM","Share of tariff lines with specific rates, primary products (%)","TM.TAX.TCOM.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.5757","","","25","0","0.4483532","0.7019438","0.7073386","0","","0.9952534","0","","","0","0","0","0","","0","0","",
"Jamaica","JAM","Tariff rate, most favored nation, simple mean, primary products (%)","TM.TAX.TCOM.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.56","","","23.34","12.42","12.44","12.45","12.45","13.11","","13.13","13.82","","","13.82","13.82","15.44","15.44","","16.24","16.22","",
"Jamaica","JAM","Tariff rate, applied, simple mean, primary products (%)","TM.TAX.TCOM.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.62","","","22.42","15.39","15.38","15.64","15.56","15.86","","15.85","16.36","","","13.91","13.98","15.98","15.36","","17.86","18.94","",
"Jamaica","JAM","Share of tariff lines with international peaks, primary products (%)","TM.TAX.TCOM.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.33856","","","46.1889","45.83115","44.26625","53.07775","53.12113","50.90972","","49.9311","52.50467","","","51.17194","50.96832","45.72197","43.82264","","57.14491","59.20428","",
"Jamaica","JAM","Bound rate, simple mean, primary products (%)","TM.TAX.TCOM.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.87","","","74.51","74.33","74.33","74.33","74.33","74.16","","74.16","73.84","","","73.84","73.84","73.84","73.84","","73.52","73.52","",
"Jamaica","JAM","Binding coverage, primary products (%)","TM.TAX.TCOM.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","100","100","100","100","100","100","","100","100","","","100","100","100","100","","100","100","",
"Jamaica","JAM","Tariff rate, most favored nation, weighted mean, all products (%)","TM.TAX.MRCH.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.85","","","16.67","9.85","9.53","9.83","10.08","9.43","","8.98","8.92","","","9.7","9.51","12.19","11.67","","10.52","10.84","",
"Jamaica","JAM","Tariff rate, applied, weighted mean, all products (%)","TM.TAX.MRCH.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.85","","","16.67","9.85","9.53","9.83","10.08","9.43","","8.91","8.92","","","7.45","7.34","10.38","9.59","","10.52","10.84","",
"Jamaica","JAM","Share of tariff lines with specific rates, all products (%)","TM.TAX.MRCH.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.93432","","","42.60331","0","0.3495854","0.3497583","0.3898537","0","","0.2159878","0","","","0","0","0","0","","0","0","",
"Jamaica","JAM","Tariff rate, most favored nation, simple mean, all products (%)","TM.TAX.MRCH.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.2","","","18.77","7.2","7.22","7.22","7.22","7.3","","7.33","7.47","","","7.47","7.47","10.39","10.39","","8.5","8.5","",
"Jamaica","JAM","Tariff rate, applied, simple mean, all products (%)","TM.TAX.MRCH.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.07","","","18.19","9.21","9.21","9.47","9.56","9.49","","9.15","9.32","","","8.38","8.37","11.14","10.88","","9.7","10.28","",
"Jamaica","JAM","Share of tariff lines with international peaks, all products (%)","TM.TAX.MRCH.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.82299","","","35.93761","34.89745","35.08848","37.64273","38.12971","38.47746","","35.82076","37.24307","","","42.89217","42.83359","35.88858","35.03456","","39.08054","42.10548","",
"Jamaica","JAM","Bound rate, simple mean, all products (%)","TM.TAX.MRCH.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.6","","","49.64","49.67","49.67","49.67","49.67","49.69","","49.69","49.65","","","49.65","49.65","49.65","49.65","","50.44","50.44","",
"Jamaica","JAM","Binding coverage, all products (%)","TM.TAX.MRCH.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","100","100","100","100","100","99.96","","99.96","99.98","","","99.98","99.98","99.98","99.98","","100","100","",
"Jamaica","JAM","Tariff rate, most favored nation, weighted mean, manufactured products (%)","TM.TAX.MANF.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.85","","","18.42","10","9.17","9.34","9.56","8.97","","8.58","9.18","","","10.17","10.36","13.87","13.08","","9.98","10.45","",
"Jamaica","JAM","Tariff rate, applied, weighted mean, manufactured products (%)","TM.TAX.MANF.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.85","","","18.42","10","9.17","9.34","9.56","8.97","","8.53","9.18","","","9.35","9.68","13.44","12.64","","9.98","10.45","",
