"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Kenya","KEN","Educational attainment, at least completed short-cycle tertiary, population 25+, male (%) (cumulative)","SE.TER.CUAT.ST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.94208002090454","0","","","","","","","",
"Kenya","KEN","Educational attainment, at least completed short-cycle tertiary, population 25+, female (%) (cumulative)","SE.TER.CUAT.ST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.46143996715546","0","","","","","","","",
"Kenya","KEN","Educational attainment, at least Master's or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.MS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","",
"Kenya","KEN","Educational attainment, at least Master's or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.MS.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","",
"Kenya","KEN","Educational attainment, at least Master's or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.MS.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","",
"Kenya","KEN","Educational attainment, Doctoral or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.DO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","",
"Kenya","KEN","Educational attainment, Doctoral or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.DO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","",
"Kenya","KEN","Educational attainment, Doctoral or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.DO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","",
"Kenya","KEN","Educational attainment, at least Bachelor's or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.BA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","",
"Kenya","KEN","Educational attainment, at least Bachelor's or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.BA.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","",
"Kenya","KEN","Educational attainment, at least Bachelor's or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.BA.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","",
"Kenya","KEN","Adolescents out of school (% of lower secondary school age)","SE.SEC.UNER.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.7062797546387","","14.7815599441528","","","","0.722840011119843","","","","","","","","","","","",
"Kenya","KEN","Adolescents out of school, male (% of male lower secondary school age)","SE.SEC.UNER.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.9907903671265","","16.814769744873","","","","","","","","","","","","","","","",
"Kenya","KEN","Adolescents out of school, female (% of female lower secondary school age)","SE.SEC.UNER.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.4105195999146","","12.7306299209595","","","","","","","","","","","","","","","",
"Kenya","KEN","Secondary education, teachers (% female)","SE.SEC.TCHR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.2486305236816","39.6524314880371","40.9225082397461","39.2713394165039","39.449779510498","39.8861885070801","38.2143402099609","40.5425300598145","40.0544509887695","","","41.1598014831543","","42.4555282592773","42.1751708984375","","",
"Kenya","KEN","Secondary education, teachers, female","SE.SEC.TCHR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26724","27928","30626","36401","35792","36379","34331","37992","38544","","","38349","","78696","83824","","",
"Kenya","KEN","Secondary education, teachers","SE.SEC.TCHR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68089","70432","74839","92691","90728","91207","89838","93709","96229","","","93171","","185361","198752","","",
"Kenya","KEN","Trained teachers in secondary education (% of total teachers)","SE.SEC.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.7874526977539","95.0399627685547","97.1966400146484","","","","","","","","","",
"Kenya","KEN","Trained teachers in upper secondary education (% of total teachers)","SE.SEC.TCAQ.UP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.6702194213867","92.5575103759766","96.3292999267578","89.3056869506836","","","99.6136474609375","","","","","",
"Kenya","KEN","Trained teachers in upper secondary education, male (% of male teachers)","SE.SEC.TCAQ.UP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.7301177978516","92.0453186035156","98.2155914306641","92.9789199829102","","","99.5379104614258","","","","","",
"Kenya","KEN","Trained teachers in upper secondary education, female (% of female teachers)","SE.SEC.TCAQ.UP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.8550262451172","93.4872970581055","93.1536407470703","83.3578262329102","","","99.7395172119141","","","","","",
"Kenya","KEN","Trained teachers in secondary education, male (% of male teachers)","SE.SEC.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.0275268554688","","","","","","","","","",
"Kenya","KEN","Trained teachers in lower secondary education (% of total teachers)","SE.SEC.TCAQ.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.6340026855469","98.9130706787109","99.4355316162109","98.6977233886719","98.4159622192383","96.2252578735352","","","","","","","","",
"Kenya","KEN","Trained teachers in lower secondary education, male (% of male teachers)","SE.SEC.TCAQ.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.0988388061523","98.5972137451172","","","97.7251510620117","","","","","","","","","",
"Kenya","KEN","Trained teachers in lower secondary education, female (% of female teachers)","SE.SEC.TCAQ.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.0509567260742","99.3190765380859","","","99.255126953125","","","","","","","","","",
"Kenya","KEN","Trained teachers in secondary education, female (% of female teachers)","SE.SEC.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.9781036376953","","","","","","","","","",
"Kenya","KEN","Progression to secondary school (%)","SE.SEC.PROG.ZS","","","","","","","","","","","94.1803665161133","95.7546005249023","94.7834777832031","","94.8457870483398","94.104621887207","91.4824905395508","87.5014495849609","91.7815933227539","87.2917175292969","85.6087875366211","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.765007019043","","","",
"Kenya","KEN","Progression to secondary school, male (%)","SE.SEC.PROG.MA.ZS","","","","","","","","","","","","100","100","","","","95.3645706176758","91.9868469238281","","92.0653305053711","90.9445419311523","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.2119369506836","","","",
"Kenya","KEN","Progression to secondary school, female (%)","SE.SEC.PROG.FE.ZS","","","","","","","","","","","","89.315299987793","87.1416320800781","","","","86.5721664428711","81.9284286499023","","81.682991027832","79.6551895141602","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.318717956543","","","",
"Kenya","KEN","School enrollment, secondary, private (% of total secondary)","SE.SEC.PRIV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.3487195968628","11.7002696990967","12.6512498855591","","","","","","","","",
"Kenya","KEN","School enrollment, secondary, male (% net)","SE.SEC.NENR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.5787887573242","","34.8204917907715","","","","43.0205497741699","47.0156402587891","51.1737098693848","52.0001907348633","","","","","","","","",
"Kenya","KEN","School enrollment, secondary, female (% net)","SE.SEC.NENR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.0620307922363","","34.5097618103027","","","","41.536449432373","42.6723518371582","49.2063789367676","48.9634284973145","","","","","","","","",
"Kenya","KEN","School enrollment, secondary (% net)","SE.SEC.NENR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.321460723877","","34.6657218933105","","","","42.281551361084","44.8528709411621","50.1941184997559","50.4883003234863","","","","","","","","",
"Kenya","KEN","School enrollment, secondary, male (% gross)","SE.SEC.ENRR.MA","","","","","","","","","","","22.9583396911621","23.5973205566406","24.4330101013184","24.8558902740479","26.1053791046143","27.2400207519531","","","","","35.2879486083984","34.1592712402344","34.2170906066895","35.5654106140137","36.5744018554688","45.3115196228027","43.8202781677246","45.9253082275391","44.9836502075195","","","","","","","","","","","39.3944816589355","40.2997512817383","41.6326789855957","41.9263000488281","42.6273803710938","48.8044815063477","49.0137901306152","51.8002586364746","56.1801414489746","61.9955291748047","63.4668807983398","","","","","","","","",
"Kenya","KEN","School enrollment, secondary, female (% gross)","SE.SEC.ENRR.FE","","","","","","","","","","","10.4024801254272","11.1637897491455","12.364800453186","13.1502599716187","14.3937902450562","15.9536695480347","","","","","24.7646808624268","24.5254192352295","24.3435306549072","25.5071296691895","27.4043197631836","33.9624481201172","34.3499794006348","36.330379486084","35.9406318664551","","","","","","","","","","","37.6400909423828","38.315860748291","39.0701484680176","40.057430267334","43.6530418395996","45.5591583251953","46.7744216918945","48.3832702636719","49.1379013061523","56.7953186035156","57.3706893920898","","","","","","","","",
"Kenya","KEN","School enrollment, secondary (% gross)","SE.SEC.ENRR","","","","","","","","","","","16.6433296203613","17.3427104949951","18.3623008728027","18.9684391021729","20.215950012207","21.5653495788574","23.9308300018311","24.4740600585938","26.1864395141602","27.0648994445801","30.0022201538086","29.3219699859619","29.2619590759277","30.520679473877","31.9781799316406","39.6268310546875","39.0782699584961","41.1230201721191","40.4599990844727","","","","","","","","","","","38.5206108093262","39.3118286132813","40.356330871582","40.9954490661621","43.1381607055664","47.1885299682617","47.8987998962402","50.0987892150879","52.6734199523926","59.4062118530273","60.4318199157715","","","","","","","","",
"Kenya","KEN","Secondary education, vocational pupils (% female)","SE.SEC.ENRL.VO.FE.ZS","","","","","","","","","","","28.9373302459717","28.58669090271","27.17919921875","27.8461494445801","27.5910396575928","23.0154209136963","","","","","36.0030899047852","38.9612808227539","39.8223609924316","40.1963691711426","27.8380298614502","30.3647899627686","33.763599395752","35.0782814025879","34.9062309265137","","","","","","","","","","","38.9982299804688","29.1957092285156","25.3410701751709","30.3805198669434","31.9792995452881","41.9580383300781","51.9355888366699","61.9118194580078","61.9138984680176","59.0733108520508","57.8164901733398","","","","","","","","",
"Kenya","KEN","Secondary education, vocational pupils","SE.SEC.ENRL.VO","","","","","","","","","","","9175","10295","10692","11700","12138","14134","14789","14760","16073","17513","20701","21719","20604","23323","22128","20560","21227","22484","23248","","","","","","","","","","","9603","9039","12754","14664","14106","17160","18754","22952","25017","29697","15672","","","","","","","","",
"Kenya","KEN","Pupil-teacher ratio, upper secondary","SE.SEC.ENRL.UP.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.2047691345215","17.2724990844727","17.3810596466064","19.3721599578857","22.521520614624","25.7845096588135","26.7132797241211","","","","","","","","",
"Kenya","KEN","Pupil-teacher ratio, secondary","SE.SEC.ENRL.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.3647308349609","29.2964706420898","29.36083984375","26.134349822998","27.2075099945068","28.3284702301025","30.3773498535156","33.1549682617188","33.2995109558105","","","","","","","","",
"Kenya","KEN","Pupil-teacher ratio, lower secondary","SE.SEC.ENRL.LO.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.4754199981689","23.7158203125","","50.5731201171875","39.5354499816895","41.9757804870605","41.5404205322266","41.9524803161621","43.5164985656738","42.8780097961426","","","56.5738105773926","","31.3575096130371","30.6507396697998","","",
"Kenya","KEN","Secondary education, general pupils (% female)","SE.SEC.ENRL.GC.FE.ZS","","","","","","","","","","","31.5146598815918","32.5062408447266","34.0805397033691","35.0909805297852","36.0476913452148","37.6367607116699","38.5752410888672","39.7307395935059","40.7750282287598","41.4217300415039","41.6076316833496","42.0824813842773","41.7995491027832","41.9617500305176","43.2999687194824","43.1353607177734","44.182689666748","44.3624610900879","44.588680267334","44.9638900756836","45.8940086364746","46.0585403442383","46.5616607666016","47.1916007995605","47.8552207946777","48.4750900268555","","","48.754638671875","48.7228507995605","48.6275482177734","48.3674392700195","48.7991409301758","50.5142784118652","48.1174392700195","48.5959892272949","47.9653816223145","46.3101081848145","47.4935493469238","47.2124290466309","","","47.9619407653809","","48.9391288757324","48.4748687744141","","",
"Kenya","KEN","Secondary education, general pupils","SE.SEC.ENRL.GC","","","","","","","","","","","290706","313872","345150","369642","410104","454274","524173","557450","620127","666078","767304","778343","809949","879010","963906","1254815","1289367","1415138","1451032","1640165","1621656","1632264","1669163","1649126","1619351","1637239","","","1792090","1812558","1899664","1986661","2048745","2183230","2405259","2449729","2560803","2704023","3077222","3188707","","","3832562","","4424905","4727245","","",
"Kenya","KEN","Secondary education, pupils (% female)","SE.SEC.ENRL.FE.ZS","","","","","","","","","","","31.4358005523682","32.3817710876465","33.8731803894043","34.8686981201172","35.8045883178711","37.1955604553223","","","","","41.4603996276855","41.9977493286133","41.7504997253418","41.9161186218262","42.9529800415039","42.9294891357422","44.0139389038086","44.2172584533691","44.4360008239746","","","","","","","","","","","48.6716003417969","48.5355186462402","48.2205505371094","48.6682510375977","50.3953018188477","48.0738105773926","48.6213607788086","48.0892715454102","46.4531517028809","47.6042289733887","47.264289855957","","","","","","","","",
"Kenya","KEN","Secondary education, pupils","SE.SEC.ENRL","","","","","","","","","","","299881","324167","355842","381342","422242","468408","538962","572210","636200","683591","788005","800062","830553","902333","986034","1275375","1310594","1437622","1474280","","","","","","","","","","","1822161","1908703","1999415","2063409","2197336","2422419","2468483","2583755","2729040","3106919","3204379","","","","","","","","",
"Kenya","KEN","Secondary education, duration (years)","SE.SEC.DURS","","","","","","","","","","","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","",
"Kenya","KEN","Educational attainment, at least completed upper secondary, population 25+, total (%) (cumulative)","SE.SEC.CUAT.UP.ZS","","","","","","","","","","","","","","","","","","","","1.29999995231628","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.0562591552734","22.0286197662354","","","","","","","",
"Kenya","KEN","CPIA property rights and rule-based governance rating (1=low to 6=high)","IQ.CPA.PROP.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3","2.5","2.5","2.5","2.5","2.5","3","3","3","3","3","",
"Kenya","KEN","CPIA equity of public resource use rating (1=low to 6=high)","IQ.CPA.PRES.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3.5","3","3","3.5","4","4","4","4","4","4","4","",
"Kenya","KEN","CPIA quality of public administration rating (1=low to 6=high)","IQ.CPA.PADM.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","",
"Kenya","KEN","CPIA macroeconomic management rating (1=low to 6=high)","IQ.CPA.MACR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.5","4.5","4.5","4","4.5","4.5","4","4.5","4.5","4.5","4.5","4.5","",
"Kenya","KEN","IDA resource allocation index (1=low to 6=high)","IQ.CPA.IRAI.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.6","3.65","3.625","3.6","3.74166666666667","3.79166666666667","3.79166666666667","3.85833333333333","3.85833333333333","3.81667","3.81667","3.775","",
"Kenya","KEN","CPIA building human resources rating (1=low to 6=high)","IQ.CPA.HRES.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5","3.5","3.5","3.5","4","4","4","4","4","4","4","4","",
"Kenya","KEN","CPIA gender equality rating (1=low to 6=high)","IQ.CPA.GNDR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3","3","3","3","3.5","3.5","3.5","3.5","3.5","3.5","3.5","",
"Kenya","KEN","CPIA fiscal policy rating (1=low to 6=high)","IQ.CPA.FISP.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","4","4","4","4","4","4","4.5","4.5","4","4","4","",
"Kenya","KEN","CPIA financial sector rating (1=low to 6=high)","IQ.CPA.FINS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5","3.5","3.5","3.5","4","4","4","4","4","4","4","3.5","",
"Kenya","KEN","CPIA quality of budgetary and financial management rating (1=low to 6=high)","IQ.CPA.FINQ.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","",
"Kenya","KEN","CPIA policy and institutions for environmental sustainability rating (1=low to 6=high)","IQ.CPA.ENVR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","",
"Kenya","KEN","CPIA economic management cluster average (1=low to 6=high)","IQ.CPA.ECON.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.16666666666667","4.16666666666667","4.16666666666667","4","4.16666666666667","4.16666666666667","4.16666666666667","4.5","4.5","4.33333","4.33333","4.33333333333333","",
"Kenya","KEN","CPIA debt policy rating (1=low to 6=high)","IQ.CPA.DEBT.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","4","4","4","4","4","4.5","4.5","4.5","4.5","4.5","4.5","",
"Kenya","KEN","CPIA business regulatory environment rating (1=low to 6=high)","IQ.CPA.BREG.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","4","4","4","4","4","4","3.5","3.5","3.5","3.5","3.5","",
"Kenya","KEN","Trademark applications, total","IP.TMK.TOTL","","","","","","892","942","794","899","887","980","992","774","805","877","762","1021","941","1025","1280","1343","1276","1235","993","974","1179","1153","970","865","932","","712","","","1024","","","1674","2172","2654","1409","2594","2559","2461","2654","2995","3169","3542","3516","3680","4167","4866","5086","5362","1621","6260","1899","",
"Kenya","KEN","Trademark applications, resident, by count","IP.TMK.RSCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","4684","","",
"Kenya","KEN","Trademark applications, direct resident","IP.TMK.RESD","","","","","","125","196","151","150","155","190","207","160","165","205","203","339","300","367","503","565","570","457","487","452","613","568","497","356","350","","210","","","314","","","467","483","418","","628","734","750","778","1017","1228","1428","1372","1675","2031","2488","2328","2816","1","3437","","",
"Kenya","KEN","Trademark applications, direct nonresident","IP.TMK.NRES","","","","","","767","746","643","749","732","790","785","614","640","672","559","682","641","658","777","778","706","778","506","522","566","585","473","509","582","","502","","","710","","","1207","1689","2236","1409","1966","1825","1711","1876","1978","1941","2114","2144","2005","2136","2378","2758","2546","1620","2823","1899","",
"Kenya","KEN","Trademark applications, nonresident, by count","IP.TMK.NRCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3520","3156","3534","4166","3801","2978","3190","3361","3708","3676","4048","6186","4791","",
"Kenya","KEN","Patent applications, residents","IP.PAT.RESD","","","","","","","1","","","","","1","2","1","","","","","","","","","","","","","","","1","","","8","","14","","","15","22","27","25","","","23","22","31","34","41","41","63","48","77","135","123","127","132","137","144","",
"Kenya","KEN","Patent applications, nonresidents","IP.PAT.NRES","","","","","","90","93","104","89","161","102","122","129","120","126","101","93","122","101","99","96","75","76","100","122","98","107","108","55","65","","20","","37","","","38","40","34","30","","","49","73","53","59","41","91","89","123","120","122","136","114","75","56","59","",
"Kenya","KEN","Scientific and technical journal articles","IP.JRN.ARTC.SC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","409.2","439.3","456.3","490.4","566","592.6","678.8","701.2","805","804.1","919.6","978.2","950.8","987.1","",
"Kenya","KEN","Industrial design applications, resident, by count","IP.IDS.RSCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25","28","34","","","73","43","44","102","54","42","39","76","69","86","93","78","78","73","89","",
"Kenya","KEN","Industrial design applications, nonresident, by count","IP.IDS.NRCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8","","1","10","9","3","2","1","8","14","13","","9","12","10","11","15","18","32","10","14","7","28","10","8","17","12","15","",
"Kenya","KEN","Public private partnerships investment in water and sanitation (current US$)","IE.PPN.WATR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kenya","KEN","Public private partnerships investment in transport (current US$)","IE.PPN.TRAN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53400000","","","","","","","","404000000","15000000","","","","","","","","","","",
"Kenya","KEN","Public private partnerships investment in telecom (current US$)","IE.PPN.TELE.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kenya","KEN","Public private partnerships investment in energy (current US$)","IE.PPN.ENGY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99000000","","","139000000","","","","","","","23700000","","205000000","127000000","","169700000","360000000","527000000","764000000","","","",
"Kenya","KEN","Investment in water and sanitation with private participation (current US$)","IE.PPI.WATR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kenya","KEN","Investment in transport with private participation (current US$)","IE.PPI.TRAN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53400000","","","","","","","","404000000","15000000","","","","","","","","","","",
"Kenya","KEN","Investment in telecoms with private participation (current US$)","IE.PPI.TELE.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","193000000","130000000","108000000","108000000","108000000","559000000","421000000","619000000","877000000","1199800000","278000000","492000000","518600000","413600000","370300000","417000000","","","",
"Kenya","KEN","Investment in ICT with private participation (current US$)","IE.PPI.ICTI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","140000000","",
"Kenya","KEN","Investment in energy with private participation (current US$)","IE.PPI.ENGY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99000000","","","139000000","","","","","","","132500000","","205000000","127000000","","169700000","360000000","527000000","764000000","","","",
"Kenya","KEN","Procedures to build a warehouse (number)","IC.WRH.PROC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7","7","7","7","8","13","13","14","15","15","17","17","16",
"Kenya","KEN","Time required to build a warehouse (days)","IC.WRH.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","158","158","125","125","120","131","131","131","122","131","160","160","159",
"Kenya","KEN","Total tax rate (% of commercial profits)","IC.TAX.TOTL.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.8","49.8","49.3","49.3","49.3","49.3","48.9","43.7","37.4","37.1","37.1","37.4","37.4",
"Kenya","KEN","Profit tax (% of commercial profits)","IC.TAX.PRFT.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33","33","33.2","33.2","33.2","33.2","32.4","27.4","30.1","29.8","29.8","30.1","30.1",
"Kenya","KEN","Tax payments (number)","IC.TAX.PAYM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42","42","41","41","41","41","41","41","41","30","30","31","26",
"Kenya","KEN","Other taxes payable by businesses (% of commercial profits)","IC.TAX.OTHR.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.1","10.1","9.4","9.4","9.4","9.4","9.7","9.5","5.4","5.4","5.4","5.4","5.4",
"Kenya","KEN","Number of visits or required meetings of affected firms with tax officials","IC.TAX.METG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.9","","","","","","2.2","","","","",
"Kenya","KEN","Labor tax and contributions (% of commercial profits)","IC.TAX.LABR.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.8","6.8","6.8","6.8","6.8","6.8","6.8","6.8","1.9","1.9","1.9","1.9","1.9",
"Kenya","KEN","Firms expected to give gifts in meetings with tax officials (% of firms)","IC.TAX.GIFT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.3","","","","","","17.4","","","","",
"Kenya","KEN","Time to prepare and pay taxes (hours)","IC.TAX.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","384","444","444","429","429","405","405","352","319.5","213.5","213.5","195.5","185.5",
"Kenya","KEN","Start-up procedures to register a business, male (number)","IC.REG.PROC.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13","13","15","15","14","14","14","13","13","12","12","12","12","8","6",
"Kenya","KEN","Start-up procedures to register a business, female (number)","IC.REG.PROC.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13","13","15","15","14","14","14","13","13","12","12","12","12","8","6",
"Kenya","KEN","Start-up procedures to register a business (number)","IC.REG.PROC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13","13","15","15","14","14","14","13","13","12","12","12","12","8","6",
"Kenya","KEN","Time required to start a business, male (days)","IC.REG.DURS.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60","47","55","55","45","32","32","32","34","33","33","31","27","23","25",
"Kenya","KEN","Time required to start a business, female (days)","IC.REG.DURS.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60","47","55","55","45","32","32","32","34","33","33","31","27","23","25",
