"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Israel","ISR","Domestic credit provided by financial sector (% of GDP)","FS.AST.DOMS.GD.ZS","21.1660573407735","19.1174127768042","14.6082337317397","16.709368385875","20.6538762725137","22.7479526842584","27.1356783919598","31.7617866004963","38.1756512953742","46.347260445334","44.9448833798552","45.2750037263378","40.875904919341","44.9821140724711","59.0689961277683","63.9895791496152","70.5565210229379","91.5988471527206","100.273265645526","115.623560813199","122.46414472803","125.796031469395","140.03135542787","161.851746571823","207.359576085602","153.704628767043","114.025688909067","106.78962717758","106.390080935978","102.088139813396","94.5295031601607","84.1882526242122","75.2036246791583","75.1065579386692","73.0654562973216","72.7722306456759","73.8239894146753","70.3813262162847","71.6611764073566","75.2869557195069","72.181419614989","85.2901301079131","87.7537518064352","84.8940297990196","83.6992826784297","86.5645612237979","83.8005347728208","89.1811642735821","92.1042703636794","87.7033641407172","88.906700809607","89.8671926781494","85.956501416054","84.2661843772673","84.8566534578589","82.3362962545732","81.1389906406016","",
"Israel","ISR","Claims on other sectors of the domestic economy (% of GDP)","FS.AST.DOMO.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.9016434032845","83.7630589419548","80.1288439561893","79.5419415228176","84.4914619984788","81.7048966240738","83.980667588846","86.9599471606821","82.1354398972755","83.2203878995105","83.3764249064918","80.652533402667","79.3135101718399","79.4672028684154","77.084778624192","75.6923312002031","",
"Israel","ISR","Claims on central government, etc. (% GDP)","FS.AST.CGOV.GD.ZS","7.69674812391764","5.57591205990123","0.929614873837981","2.56210315250084","2.83868441660141","3.09372156505914","4.10385259631491","6.12076095947064","11.1135166341921","17.9509632224168","18.3091261768463","19.3769563273215","10.1520834520892","11.6775895952481","22.5084255475458","26.3297113641544","31.09610015237","43.9300460102386","41.6633381781592","48.2399661477224","52.3402027627624","64.1078388051181","73.6440519973285","92.2225762302949","125.302837620624","93.8116563842714","62.2849741276775","52.6359447623864","50.166439905253","44.8116959828852","38.561843062747","30.2704896380685","24.575270253339","18.4448692469617","13.6977288865492","11.5064823362544","11.1820690345258","5.97256037856157","2.8136581949901","3.68110095034109","-0.269958283001783","5.38848670462862","3.99069286448043","4.76518584283026","4.15734115561204","2.07309922531911","2.09563814874696","5.20049668473615","5.1443232029973","5.56792424344169","5.68631291009659","6.49076777165761","5.30396801338702","4.95267420542739","5.38945058944358","5.25151763038121","5.44665944039848","",
"Israel","ISR","Risk premium on lending (lending rate minus treasury bill rate, %)","FR.INR.RISK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.33517108955752","3.29445416022912","3.33058381112847","",
"Israel","ISR","Real interest rate (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.52115971561111","1.17767542996413","2.61903582260895","",
"Israel","ISR","Interest rate spread (lending rate minus deposit rate, %)","FR.INR.LNDP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.02155011892318","2.99618616700172","2.95979362726211","",
"Israel","ISR","Lending interest rate (%)","FR.INR.LEND","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.58661317825317","3.44855260848999","3.48441624641418","",
"Israel","ISR","Deposit interest rate (%)","FR.INR.DPST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.565063059329987","0.452366441488266","0.524622619152069","",
"Israel","ISR","Wholesale price index (2010 = 100)","FP.WPI.TOTL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.7398043121328","32.0639262566687","37.2084006946408","40.9929140449781","44.3484201929384","47.8458655268153","52.9640490369586","57.5212537982687","61.1375133945139","63.693216152169","68.1906150767165","70.6705637744724","70.5868356030047","73.3219558709476","76.4996393309338","80.6541514580424","85.6937899692375","90.5669808626107","93.6953727506427","102.692802056555","96.1725221365324","100","107.762067980577","112.425021422451","112.902827763495","111.356983718936","104.826963724649","101.032619251641","",
"Israel","ISR","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","2.228112421","6.789823404","9.408194068","6.581137365","5.172750423","7.708333264","7.930367544","1.70609316","2.079221858","2.458054256","6.110742036","11.97266084","12.88149859","20.03232027","39.67999164","39.30676553","31.31087341","34.61666665","50.55094712","78.31003293","131.0250202","116.8086561","120.3643911","145.6375371","373.8205135","304.5841682","48.15528226","19.85261026","16.23104905","20.24944448","17.17334287","19.00595208","11.94801864","10.94394379","12.34226613","10.04302032","11.27662443","9.001150887","5.434843012","5.194455279","1.124841572","1.115838947","5.68743818","0.669536734","-0.413701804","1.326600199","2.114186498","0.51010202","4.597472385","3.325","2.69295911","3.459195493","1.70761176","1.525873129","0.475956015","-0.633122293","-0.544936284","",
"Israel","ISR","Consumer price index (2010 = 100)","FP.CPI.TOTL","0.00089407","0.000954776","0.001044603","0.00111335","0.001170941","0.001261201","0.001361218","0.001384442","0.001413228","0.001447966","0.001536447","0.001720401","0.001942014","0.002331044","0.003256003","0.004535832","0.005956041","0.008017823","0.012070909","0.021523642","0.049724998","0.1078081","0.237570662","0.583562724","2.765039894","11.18691366","16.5740035","19.86437582","23.08857241","27.76388006","32.53186637","38.71485731","43.34051567","48.08367735","54.01829277","59.44336089","66.14656545","72.10051761","76.01906755","79.96784402","80.86735557","81.76970502","86.42030644","86.99892214","86.63900603","87.78835926","89.64436889","90.10164663","94.24404495","97.37765945","100","103.4591955","105.2258769","106.8314903","107.3399612","106.6603679","106.0791369","",
"Israel","ISR","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","21.4285714285714","35.2941176470588","17.3913043478261","23.3333333333333","16.2162162162162","17.0542635658915","26.4900662251656","21.4659685863874","15.6609195402299","19.8757763975155","33.2642487046632","-13.4038102643857","22.6565986636459","41.6259315034295","37.1008120356409","40.6982917107174","63.1673500976241","3.90892933218632","57.7319281293115","142.595573337817","829.306977707856","141.847564164032","206.870358026947","510.184448761837","168.545985182233","20.7508736996841","27.2377859399031","22.2512983762922","21.0680640599483","19.4229200367392","17.7258869312022","26.4682679988334","21.966326310612","24.5933859804722","21.6736510538743","24.9848522282654","14.954413919339","19.6525355504825","15.5386374741912","8.0206429051523","8.61029384742376","11.0448692179368","-0.066776477301302","7.23100695429588","10.0320185054859","6.94490270974854","-20.429637232885","12.5188497490296","5.78903719000599","3.1326536554845","11.5563053625351","6.30058361221068","8.52673540447931","11.8254626739357","4.21600383270357","5.82318188974788","",
"Israel","ISR","Broad money to total reserves ratio","FM.LBL.BMNY.IR.ZS","3.28396748299597","3.04100454748587","1.82701952320946","1.74685467168539","2.03604003635111","2.00565538843875","2.43021543818868","2.67186229632975","3.45236913612089","6.50235183199926","7.1237879594548","4.3220061173623","2.22187337553924","1.80546767072222","3.56049158076979","3.4226829667397","3.15818790084617","3.55329309737075","1.28787860967451","1.08070187631107","1.17057805872952","4.97002294995666","5.16581688024503","7.35698659325825","10.2994915201626","5.78375934490287","4.39103465789207","4.13949105108169","7.25016069992784","5.71180149743971","5.58531244568926","5.97088531287404","8.76858862103426","7.46544881300322","8.21554186464794","8.36254123421902","7.01523735805174","4.18979618117978","4.08098351837625","4.34160258609855","4.62327276293312","4.84777184048045","4.63886811814498","4.41366614750797","4.67063906085612","4.95614602913092","5.13800040232258","4.53304641382431","3.91747813852552","2.65230374750182","2.45908554272762","2.71475117778994","2.64142769026081","2.84123231721484","3.04571723628669","2.77754493669277","2.82282794108004","",
"Israel","ISR","Broad money (% of GDP)","FM.LBL.BMNY.GD.ZS","26.9386184337118","27.083001433806","30.5444887118194","30.076863094575","32.5959279561472","35.213830755232","37.9396984924623","47.394540942928","50.2273219311539","50.3502626970228","45.6545394332214","47.9207035325682","31.7399247563131","30.1617903592642","29.6083536128074","28.7902478208482","30.7347691800848","35.0625313117237","22.1052037621936","18.5619905883228","19.6526650664065","77.1856532383342","80.4699769230724","95.5954620936076","119.214282080311","84.4147087230593","65.1519923320372","64.3821108616658","64.1817414861936","65.0865033268344","62.4760860597032","56.8347746792671","59.5247700273296","62.7684066816568","64.6874911492606","67.6934543785452","72.8450247986267","74.2626874313871","79.7844806486936","83.7455587498542","81.3328766065536","86.7090350114645","92.2754390988702","91.5509339681037","93.4313234152211","97.6159625819228","97.2867074726354","72.3395927378739","77.1610534144459","77.5046819149501","74.6404208149706","77.6920538870491","77.927381164806","79.4462402757794","85.0277756880327","84.1120715263934","84.793980492909","",
"Israel","ISR","Broad money (current LCU)","FM.LBL.BMNY.CN","140000","170000","230000","270000","333000","387000","453000","573000","696000","805000","965000","1286000","1113627","1365937","1934521","2652244","3731662","6088854","6326863","9979483","24209784","224983212","544116418","1669732000","10188445000","27360660000","33038236000","42037120000","51390925000","62217998000","74302550000","87473336000","110626013000","134926484000","168109475000","204544936000","255650186000","293881173000","351636275000","406275761000","438861689000","476648970006.667","529294225372.546","528940781334.283","567188526016.672","624088983907.657","667431356662.302","531077551717.671","597562352468.031","632155459285.88","651958700389.544","727301038644.175","773125248696.428","839047592997.995","938268852924.529","977826303724.891","1034766907956.59","",
"Israel","ISR","Claims on private sector (annual growth as % of broad money)","FM.AST.PRVT.ZG.M3","","11.4285714285714","14.1176470588235","10","18.1481481481481","10.2102102102102","15.2454780361757","7.72626931567329","11.3438045375218","11.3505747126437","13.5403726708075","13.6787564766839","25.7866251944012","35.7010022206717","60.7776932611094","47.4489550643286","41.0064081585254","83.5973622477062","130.291053127567","280.371267719879","460.71882681698","351.386757519191","108.928824876053","126.402676017028","307.779452031823","106.154167785172","22.7164695588484","25.5193255475262","21.460920729108","17.014807575462","18.4722626401447","19.5306352204601","21.2906913713683","25.0459989008191","24.0760546313502","18.3441462772994","16.9740496533241","13.7076947012274","16.5194148044319","12.4983612683305","10.7207946378076","7.06571814702194","7.59489735171224","-3.06578066076171","1.90947651540919","7.36985994649181","3.25145941095517","-2.30015700622942","9.23447567287378","-0.28767458104968","8.50401338288067","7.1266021791403","3.74095922421778","3.03956691972924","4.16382566960102","4.60524453592233","2.57315993177905","",
"Israel","ISR","Net foreign assets (current LCU)","FM.AST.NFRG.CN","40000","60000","120000","148877.995881365","153749.991775888","175749.991775888","168752.985190019","236878.482722064","220881.982714389","134132.017254909","119340.021184852","196943.32837","535354.092206327","815431.153129858","785279.713841894","714108.551936303","1040444.52159088","2985368.40043102","3115340.27702552","5358159.42117578","11120561.2493006","14277661.5527689","4001689.94465625","-11452829.5013707","-442669408.568426","-293873687.817604","1451417425.34608","3227008128.16948","1339801596.605","4980014697.5784","7020951000.4608","8068047547.1248","8215135610.00001","11010604574.3129","13014614151.2799","16108413890.2034","29252686566.1622","49441927306.5317","70362519783.743","67011383792.8084","70105140626.5174","74220315715.817","78583833223.8354","97127554358.9393","117395636235.349","148383000594.191","165824258173.029","148925058249.562","167975264657.367","212898677424.757","194404989908.672","239660658244.284","270057742210.439","282746943570.884","354336208785.607","389622022437.36","429658849715.508","",
"Israel","ISR","Net domestic credit (current LCU)","FM.AST.DOMS.CN","110000","120000","110000","150000","211000","250000","324000","384000","529000","741000","950000","1215000","1434172","2037105","3859391","5894912","8566620","15906781","28699813","62162695","150861498","366674298","946854497","2827007000","17721632000","49819044000","57821833000","69726331000","85187540000","97588891000","112423546000","129572561000","139764961000","161448479000","189882082000","219891146000","259085870000","278521387000","315834219000","365240446000","389481610000","468849095856","503357714030","490480135005","508108748070","553433963336","574910037203","654719118386.032","713287883399.577","715339500394.717","776569806049.75","841276543800.441","852782944082.49","889951984227.837","936380544576.865","957182420643.91","990163947627.334","",
"Israel","ISR","Claims on other sectors of the domestic economy (annual growth as % of broad money)","FM.AST.DOMO.ZG.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.65185966927049","-3.30969036884351","3.76639516237444","10.1040478379345","3.26123365814954","8.39141403023407","10.7156676864923","-0.589542355752478","9.01301162210902","8.2233003027412","2.70141723289237","4.8483800817499","4.67946701568964","2.04880545661364","2.81897018837706","",
"Israel","ISR","Claims on central government (annual growth as % of broad money)","FM.AST.CGOV.ZG.M3","","-3.57142857142857","-16.4705882352941","6.95652173913043","2.22222222222222","1.5015015015015","3.87596899224806","5.51876379690949","13.9616055846422","19.1091954022989","12.4223602484472","13.7823834196891","-12.7374805598756","15.5031262711842","68.9482750668589","49.3630723057542","50.8988237884599","103.257663743394","70.5543933226187","221.445272325321","386.209916886476","505.525262018034","138.275989676954","204.525653000972","544.876303502598","193.332976720196","4.30533839461475","8.42445099066427","13.799863073398","5.19158781438552","4.86144539719841","0.978839891766837","-1.04708708034183","-5.44525816003149","-3.00265068791091","-0.49324049105501","2.18786399092276","-6.10530750797107","-3.82284373146966","1.55201706649861","-4.75411724107262","7.08144653200749","-1.41202063772547","0.876718609906205","-0.433581038923639","-2.11283976743347","0.179954124485263","3.56623230843095","0.312620898501584","0.932873388349583","0.672945329714567","1.70167465533955","-1.11934878108608","-0.0407450694387671","0.854016512120204","0.168243100652834","0.553973130675162","",
"Israel","ISR","Total reserves minus gold (current US$)","FI.RES.XGLD.CD","213050000.00625","269460000.00626","378560000.00626","455260000.00626","489300000.0125","587200000.0125","575210000.02251","668710000.02251","616820000.02252","366700000","405200000","689766326.490708","1178846376.45269","1768251197.38567","1153360874.67929","1137088143.57237","1328349842.58351","1521578766.85654","2625132655.91513","3063432330.02837","3351412455.73542","3496663454.1526","3839295678.02565","3651188258.42861","3060327427.24407","3680165905.09666","4659600000","5876127679.49609","4015567284.7896","5276218274.76542","6275141851.73066","6279100520.67688","5127402501.13438","6382639808.47842","6792350871.46628","8119260876.01527","11414567759.8763","20332060049.7612","22674295628.801","22604868025.9131","23281206683.6914","23378583656.3113","24082879154.3743","26315099103.9586","27094383738.4106","28059414574.2218","29153237008.0635","28518506102.9377","42513240772.2876","60611354671.1823","70907305713.1252","74874115250.2016","75907618835.1036","81785519417.86","86101262662.7898","90575017726.962","95446288748.4784","",
"Israel","ISR","Total reserves in months of imports","FI.RES.TOTL.MO","3.83490494763868","4.07552223581424","","","","6.3160191163257","5.81148018727211","5.9283250865723","4.60012983472347","2.33587471698113","2.0728636572303","2.88320746701825","4.67111678081152","4.31249731495878","2.41265430671277","2.05626120775752","2.37392835668392","2.63020808420037","3.57056670829711","3.82437031581885","3.61593888161874","3.26143689382362","3.55050534718825","3.27146930448136","2.68045671278569","3.26942184796241","3.90482997451934","3.89666982224929","2.60016918304733","3.29086407308411","3.32692758216773","3.0130855793362","2.23187094929063","2.53135102846548","2.3964759187261","2.46261434828219","3.21284456316647","5.66990228102346","6.40587700488547","5.56867303020759","4.75556123309139","5.40553619084178","5.79762011937488","6.06331703643013","5.42299822633413","5.16346205286344","4.87272626615895","4.00730769190982","5.32948847901411","9.73180019366545","9.64232199360081","8.62376504499978","8.5579693118539","9.32896047716082","9.68028137194781","11.1229160549376","11.0587570240585","",
"Israel","ISR","Total reserves (% of total external debt)","FI.RES.TOTL.DT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Total reserves (includes gold, current US$)","FI.RES.TOTL.CD","213156800.00625","279512900.00626","419626970.00626","515211720.00626","545175920.0125","643181280.0125","621344090.02251","714857200.02251","672002300.02252","412671200","451538800","743867526.490708","1253027076.45269","1891389447.38567","1358324374.67929","1291503393.57237","1476979092.58351","1713580566.85654","2889778655.91513","3693704330.02837","4055275455.73542","3970880954.1526","4334575278.02565","4038410758.42861","3373868527.24407","4012724905.09666","5057145300","6368457379.49609","4433201784.7896","5684035274.76542","6598156851.73066","6427966120.67688","5130401751.13438","6386155658.38842","6795646821.46628","8122625601.01527","11417780234.8763","20334584789.8482","22674295628.801","22604868025.9131","23281206683.6914","23378583656.3113","24082879154.3743","26315099103.9586","27094383738.4106","28059414574.2218","29153237008.0635","28518506102.9377","42513240772.2876","60611354671.1823","70907305713.1252","74874115250.2016","75907618835.1036","81785519417.86","86101262662.7898","90575017726.962","95446288748.4784","",
"Israel","ISR","Bank liquid reserves to bank assets ratio (%)","FD.RES.LIQU.AS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.942342952022","9.58589236407084","8.64741980937818","5.35429356347037","3.40082943347411","2.70436087822529","3.86670977101751","10.0769149766743","17.9620428349299","17.6881749719113","20.6793947972628","21.4029911484866","21.883272156094","20.392378118777","23.2850498538308","26.492672599573","",
"Israel","ISR","Domestic credit to private sector by banks (% of GDP)","FD.AST.PRVT.GD.ZS","13.4693092168559","13.700812490043","14.6082337317397","14.8156399688092","17.8151918559123","19.6542311191993","23.0318257956449","25.6410256410256","27.0621346611821","28.3962972229172","26.6357572030089","25.8980473990162","29.2599897394972","31.4481418508623","34.5038339685018","34.435341879878","35.0852612939093","42.4943883632678","53.5004332392319","61.4760820638729","64.1527994135807","56.2978305439216","60.5126448371512","62.8024443160092","72.967467717017","52.6082821604646","45.8826936641069","48.547207656333","50.8543573772368","51.7441065614536","51.2544476611863","49.0347485222335","50.6283544258193","56.6616886917075","59.3677274107724","61.2657483094215","62.6419203801495","64.4087658377231","68.8475182123665","71.6058547691658","72.4513778979908","76.757990677019","79.8720368477725","76.4892436315083","74.4601103588444","77.24044345776","74.9387301425413","67.9378031906171","70.7359716579716","66.9521411256493","68.6739731072346","69.0400014233688","67.8870716918103","65.9880304625641","66.3232368589942","66.672036548763","65.5762512103061","",
"Israel","ISR","Depositors with commercial banks (per 1,000 adults)","FB.CBK.DPTR.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Borrowers from commercial banks (per 1,000 adults)","FB.CBK.BRWR.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","868.039136887599","891.437407214676","867.518451951637","895.772153625234","922.20809212872","898.785734638761","885.797829670262","909.587457679597","","","","","","",
"Israel","ISR","Commercial bank branches (per 100,000 adults)","FB.CBK.BRCH.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.7888920017296","19.6019703884473","19.4058964795058","19.4555581267205","19.8257466319387","19.6829191210801","21.5533030636015","21.8775290414322","21.8517161173251","21.485766893654","20.8537327920258","20.0646089327822","18.857574369467","",
"Israel","ISR","Bank capital to assets ratio (%)","FB.BNK.CAPA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.15831887732043","5.34601198686022","5.61938877487652","5.52121645441297","5.86918024980148","6.28936537351279","6.11158181718906","6.4796341858498","6.69663709796466","6.33361732989622","6.61991783041056","6.97654622836612","7.09934851605022","7.05800166406858","7.2185670293346","",
"Israel","ISR","Automated teller machines (ATMs) (per 100,000 adults)","FB.ATM.TOTL.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.7725073887271","58.1458448155269","76.8983150394961","81.5326304500216","87.4709677757369","101.247464338715","120.932968235521","122.499967965975","122.837362646753","123.096969591198","123.116257542574","133.223710094499","132.976733548548","",
"Israel","ISR","Bank nonperforming loans to total gross loans (%)","FB.AST.NPER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.41892800877461","3.50100631589921","2.86083752629417","2.15107650305156","1.84478613339795","1.60653149095736","",
"Israel","ISR","Terrestrial and marine protected areas (% of total territorial area)","ER.PTD.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.22","","","","","","","","","","6.53","","","","","","","","","","","","","","8.62","","","",
"Israel","ISR","Marine protected areas (% of territorial waters)","ER.MRN.PTMR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1","","","","","","","","","","0.2","","","","","","","","","","","","","","0.3","","0.032310178","",
"Israel","ISR","Terrestrial protected areas (% of total land area)","ER.LND.PTLD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.02","","","","","","","","","","15.02","","","","","","","","","","","","","","19.85","","19.94","",
"Israel","ISR","Renewable internal freshwater resources per capita (cubic meters)","ER.H2O.INTR.PC","","","327.082424771042","","","","","273.224043715847","","","","","238.246505717916","","","","","207.583725435926","","","","","186.058050111635","","","","","171.663996337835","","","","","146.398594573492","","","","","128.512679917752","","","","","114.155251141553","","","","","104.455369702372","","","","","94.8106946463561","","91.2886303053909","","","",
"Israel","ISR","Renewable internal freshwater resources, total (billion cubic meters)","ER.H2O.INTR.K3","","","0.75","","","","","0.75","","","","","0.75","","","","","0.75","","","","","0.75","","","","","0.75","","","","","0.75","","","","","0.75","","","","","0.75","","","","","0.75","","","","","0.75","","0.75","","","",
"Israel","ISR","Annual freshwater withdrawals, total (% of internal resources)","ER.H2O.FWTL.ZS","","","","","","","","","","","","","208.533333333333","","","","","217.6","","","","","226.666666666667","","","","","253.333333333333","","","","","240.533333333333","","","","","241.6","","","","","244.133333333333","","","","","260.533333333333","","","","","","","260.533333333333","","","",
"Israel","ISR","PPG, bonds (DIS, current US$)","DT.DIS.PBND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","PPG, official creditors (DIS, current US$)","DT.DIS.OFFT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","PPG, multilateral concessional (DIS, current US$)","DT.DIS.MLTC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","PPG, multilateral (DIS, current US$)","DT.DIS.MLAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","PPG, IDA (DIS, current US$)","DT.DIS.MIDA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","PPG, IBRD (DIS, current US$)","DT.DIS.MIBR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","IDA grants (current US$)","DT.DIS.IDAG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Disbursements on external debt, public and publicly guaranteed (PPG) (DIS, current US$)","DT.DIS.DPPG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Disbursements on external debt, private nonguaranteed (PNG) (DIS, current US$)","DT.DIS.DPNG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Disbursements on external debt, long-term (DIS, current US$)","DT.DIS.DLXF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Disbursements on external debt, long-term + IMF (DIS, current US$)","DT.DIS.DLTF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","IMF purchases (DIS, current US$)","DT.DIS.DIMF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","PPG, bilateral concessional (DIS, current US$)","DT.DIS.BLTC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","PPG, bilateral (DIS, current US$)","DT.DIS.BLAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Debt forgiveness or reduction (current US$)","DT.DFR.DPPG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Currency composition of PPG debt, U.S. dollars (%)","DT.CUR.USDL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Currency composition of PPG debt, Pound sterling (%)","DT.CUR.UKPS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Currency composition of PPG debt, Swiss franc (%)","DT.CUR.SWFR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Currency composition of PPG debt, SDR (%)","DT.CUR.SDRW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Currency composition of PPG debt, all other currencies (%)","DT.CUR.OTHC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Currency composition of PPG debt, Multiple currencies (%)","DT.CUR.MULC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Currency composition of PPG debt, Japanese yen (%)","DT.CUR.JYEN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Currency composition of PPG debt, French franc (%)","DT.CUR.FFRC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Currency composition of PPG debt, Euro (%)","DT.CUR.EURO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Currency composition of PPG debt, Deutsche mark (%)","DT.CUR.DMAK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Commitments, private creditors (COM, current US$)","DT.COM.PRVT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Commitments, official creditors (COM, current US$)","DT.COM.OFFT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Commitments, IDA (COM, current US$)","DT.COM.MIDA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Commitments, IBRD (COM, current US$)","DT.COM.MIBR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Commitments, public and publicly guaranteed (COM, current US$)","DT.COM.DPPG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
