"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Curacao","CUW","Population ages 80 and above, female (% of female population)","SP.POP.80UP.FE.5Y","1.37087985848982","1.37173997664461","1.34238496037353","1.2832750026514","1.20436920042437","1.10927786452962","1.10212438468352","1.09608642770265","1.08858117826222","1.08425193566772","1.08455705921874","1.11901926823988","1.15172892950671","1.19705097376001","1.24207326660028","1.28559507666632","1.33811074918567","1.36801944233935","1.37554470520292","1.36628941092768","1.35860604381834","1.42261176253833","1.48616621492451","1.52642948234131","1.54692556634304","1.54152034703574","1.6042159104119","1.65200378341259","1.69743042357658","1.73454982746","1.77202249105469","1.82275957932283","1.86034324642998","1.90603359122387","1.95448284908507","2.0068126006707","2.13504599895851","2.26847457627119","2.40957204565214","2.54407529676196","2.66992023060348","2.79361129596944","2.90911219397984","3.02258097777254","3.14719767048546","3.27289646248019","3.28773356844231","3.2883398364792","3.29743473688414","3.30414627865053","3.31814083942703","3.42073021318304","3.51225977468522","3.60350714396183","3.69820917664512","3.8067127874284","3.96458948099288","",
"Curacao","CUW","Population ages 75-79, male (% of male population)","SP.POP.7579.MA.5Y","0.630265308688545","0.600071696878068","0.577605029654521","0.565032639487622","0.555105286498555","0.540933678803582","0.558525373223725","0.581687188118227","0.607920417690775","0.649183147033534","0.697253415551721","0.708625099584888","0.726100907280372","0.748673367247597","0.77696900302609","0.802011826276082","0.810994693155531","0.808997362559274","0.813700964895401","0.834530783685199","0.881081680150726","0.949901686560137","1.03262145036376","1.12178826246546","1.19969836155481","1.24796006527791","1.27470954242608","1.27652496916104","1.26939745561303","1.25512981426899","1.24177713368285","1.22590692823158","1.20544170828311","1.19502385723141","1.21198925901735","1.26212594842895","1.35934775156131","1.47405212369881","1.59853493497222","1.71091819276345","1.79927448609432","1.8807444477153","1.94418727681524","1.98892455057955","2.02649909397703","2.045259616019","2.00721036733898","1.97719476559522","1.96694419511591","1.99483937167087","2.06374278501941","2.17511093065746","2.30461494499214","2.43651096147602","2.54526151095217","2.62276940102365","2.63973027055179","",
"Curacao","CUW","Population ages 75-79, female (% of female population)","SP.POP.7579.FE.5Y","1.08027859816479","1.02140910860257","0.976838483750077","0.951471902792297","0.941380392391256","0.942812527621461","0.990314664498236","1.03312584961007","1.06742998956541","1.08981220200448","1.10786612370258","1.13796276250271","1.16108171663727","1.1798747456597","1.19359572349458","1.22301032648378","1.2442996742671","1.2870096950375","1.33748096813146","1.37551219383655","1.38894384868031","1.37523523760643","1.34082308729753","1.30260521042084","1.2789644012945","1.27685395579426","1.30326397230725","1.3332642299071","1.36939939079951","1.41561225556834","1.47843296590954","1.54606729785727","1.62845539106511","1.7149065964995","1.79445136748213","1.86422328430725","1.93208978142149","1.9864406779661","2.03143760091636","2.07347053452272","2.12765957446809","2.19611701050317","2.27109764841887","2.34205835996995","2.40598849949262","2.47321052095904","2.46722220642189","2.48728094968909","2.52665770311106","2.57790368271955","2.63197435640589","2.69419259985298","2.7712512801976","2.86234340982904","2.96939940894587","3.0834023589253","3.148758896025","",
"Curacao","CUW","Population ages 70-74, male (% of male population)","SP.POP.7074.MA.5Y","0.930466490632465","0.93205941489113","0.935317527912415","0.923759083630989","0.897649595522456","0.860645180841553","0.913406106344429","0.968494404582632","1.02241161157085","1.08053883634279","1.14841739032048","1.17545110207276","1.20325293206462","1.227220995763","1.25405523295439","1.29137497451234","1.36617226833583","1.46220807084193","1.5669241553729","1.65109981209241","1.7081347667073","1.73225511645296","1.7325400002761","1.71567616612364","1.69740179611983","1.67857485703315","1.65877429656957","1.63273226240142","1.61470711589543","1.62179695102173","1.66375403151329","1.74027347154553","1.84977900235348","1.97056406855891","2.08868568110893","2.18817417338088","2.27601317613391","2.34936554973026","2.40556228078344","2.45548444331791","2.5086658605401","2.54636443921107","2.56083851342415","2.55932682553673","2.57177530630226","2.62090123375338","2.7087596219429","2.8443018676153","3.00071187594788","3.14768148964102","3.27571190268818","3.36417157275021","3.41048721245892","3.42749050664182","3.45607957085382","3.54959192142758","3.69781530111565","",
"Curacao","CUW","Population ages 70-74, female (% of female population)","SP.POP.7074.FE.5Y","1.47985533111171","1.4791747761775","1.49444000737237","1.51659773040619","1.53310521046576","1.53059721281047","1.53774667111969","1.53537955212134","1.53839645788093","1.56382490721306","1.60695432794483","1.63049361333622","1.67682112126557","1.74536902465449","1.813322152927","1.85146552623344","1.82931596091205","1.78352104946821","1.73386885073765","1.70094467647795","1.69100286230594","1.6844986642452","1.69174162967619","1.71381724487937","1.74886731391586","1.79714934930799","1.87158522881389","1.96167351222483","2.06190934888443","2.16328557983896","2.2477948018926","2.29090718350862","2.32542905803747","2.36028747594549","2.40571915786712","2.47022787885189","2.52760605129985","2.59932203389831","2.68144243110087","2.77305612137389","2.86684646888423","2.94117647058823","3.01593573027789","3.10212258245076","3.20308248893333","3.32087761897146","3.34461477204858","3.38898923189345","3.43987539770231","3.50115889775946","3.56856656315737","3.67189414359226","3.7725164166516","3.87237231878368","3.98784924587616","4.12986922080801","4.27356361742753","",
"Curacao","CUW","Population ages 65 and above (% of total)","SP.POP.65UP.TO.ZS","4.87076673415209","4.80845627755534","4.74005644576734","4.65906574315191","4.5608440017533","4.4398631589955","4.55584224106155","4.66393913188818","4.78665521191294","4.93589336494563","5.11995767018951","5.2479597379114","5.38626726106339","5.50673538871469","5.58981313843255","5.63630555444635","5.73415867944622","5.82106001402665","5.8954266798273","5.97125649965942","6.04746074218222","6.15680453410701","6.25411587619445","6.33774568792619","6.42332558743433","6.50764412110895","6.71144964913333","6.91650371005331","7.12147970395136","7.32243402754223","7.51614156854457","7.72023878719083","7.93310551222084","8.15976509975028","8.39483204134367","8.63751355258403","8.94755005880986","9.26280191159928","9.5849982833057","9.92472693971454","10.2756266133733","10.6073980825472","10.9439644800472","11.2989275197038","11.6856667993165","12.1033432771226","12.2496171283871","12.4392979970184","12.6608459171259","12.9136473220179","13.1842447563818","13.5623833777134","13.9680360819688","14.4284838116143","14.9407074217951","15.49838617809","15.9288703716485","",
"Curacao","CUW","Population ages 65 and above, total","SP.POP.65UP.TO","6080","6065","6087","6097","6073","6006","6227","6443","6716","7038","7411","7735","7956","8090","8293","8405","8567","8700","8745","8829","8953","9151","9387","9580","9760","9938","10246","10475","10629","10759","10928","11148","11417","11774","12141","12536","13091","13612","13848","13838","13755","13689","14140","14903","15681","16661","17301","17920","18470","18961","19605","20456","21244","22194","23294","24484","25486","",
"Curacao","CUW","Population ages 65 and above, male (% of total)","SP.POP.65UP.MA.ZS","3.71086382497171","3.67368568712106","3.62822676804435","3.56263086587018","3.468261128867","3.33500007576102","3.47094320410883","3.61118492928219","3.76532526651057","3.9810834049871","4.23584985715498","4.36915593945239","4.52395441469351","4.67440935704589","4.79403505902238","4.86644464079385","5.01564838753572","5.14232614072728","5.25469389999175","5.3512213993589","5.44026377036463","5.55124761139882","5.63248063834781","5.69829944597957","5.75718105162131","5.83112768962822","6.0004955674247","6.1830378799429","6.3679575003495","6.54923916569124","6.71468962675646","6.91251482375802","7.10780092991217","7.31141254991279","7.51868785833515","7.71364416853784","7.98765855330819","8.2577311754426","8.54207406027873","8.84608072999176","9.16727126158807","9.4495142773035","9.73581536833752","10.0460645568989","10.3768723089455","10.7425611928482","10.9487154503232","11.1929869139881","11.4673929864744","11.7532555718187","12.0488330553136","12.376381195441","12.7389627089584","13.1650644419035","13.665064818954","14.2039009544889","14.5678572407555","",
"Curacao","CUW","Population ages 65 and above, male","SP.POP.65UP.MA.IN","2322","2316","2320","2312","2282","2224","2336","2455","2601","2795","3018","3168","3283","3370","3486","3553","3665","3757","3808","3862","3928","4020","4115","4189","4248","4318","4434","4525","4583","4629","4685","4777","4882","5021","5162","5302","5522","5722","5809","5797","5762","5724","5906","6224","6536","6928","7219","7493","7736","7946","8223","8549","8864","9261","9744","10266","10671","",
"Curacao","CUW","Population ages 65 and above, female (% of total)","SP.POP.65UP.FE.ZS","6.03313486109576","5.94316854807318","5.84413589727837","5.73913306970895","5.63184555384547","5.52134586488318","5.61226712358604","5.69650139514918","5.77568459347415","5.8660809852792","5.98220284370587","6.10251136609656","6.21158676714232","6.30631820944428","6.35448875845081","6.37321372692187","6.42084690553746","6.46640708704628","6.51152412453405","6.56003372903464","6.62287470486592","6.72878255491071","6.84029278129133","6.94375764516045","7.04466019417476","7.14599256351993","7.37784322083156","7.5992174036979","7.81937465830101","8.03618111471296","8.25720539470752","8.46599701014976","8.68596881959911","8.92929610284203","9.18869285761133","9.46898682369095","9.80465464062062","10.1532203389831","10.5146216585474","10.8829107255742","11.2604706251695","11.6301611643182","12.0095994849057","12.4070173371238","12.8417430180743","13.3125899646684","13.3884132988254","13.5104578858112","13.6902780920939","13.9041977852176","14.1452970049083","14.5638323940211","15.0081330200615","15.4942479507953","16.0232183014847","16.5918079260823","17.0838396111786","",
"Curacao","CUW","Population ages 65 and above, female","SP.POP.65UP.FE.IN","3756","3750","3768","3785","3793","3787","3894","3996","4114","4246","4396","4570","4667","4718","4807","4851","4900","4941","4941","4965","5023","5128","5269","5392","5506","5621","5811","5949","6044","6128","6245","6375","6535","6753","6981","7235","7567","7885","8041","8042","7996","7964","8231","8678","9144","9740","10082","10418","10736","11016","11381","11907","12383","12934","13556","14220","14821","",
"Curacao","CUW","Population ages 65-69, male (% of male population)","SP.POP.6569.MA.5Y","1.46485602917138","1.44173070029146","1.4184616814036","1.39641581475551","1.37935253008732","1.35309180720336","1.41503077130407","1.47636342161987","1.55761427594933","1.67813126970479","1.82304189177722","1.89385998015291","1.98052666519141","2.06776453811241","2.12371527493798","2.13280772106301","2.15539529187645","2.15231561829537","2.13321604310416","2.11948712280314","2.11819793860135","2.10058434185383","2.07628698041056","2.05248759296683","2.04291492424762","2.06804810817482","2.14195253565332","2.25089744833608","2.378023207046","2.49756730457347","2.59011409005015","2.65327408592779","2.70650364502612","2.75763647633738","2.8100732999492","2.86473238527128","2.89010448495327","2.91923106146949","2.97048142285129","3.05905836132057","3.17613865376864","3.23651588002486","3.33950535643433","3.49059584587498","3.67063986833574","3.86290162961008","3.95758225340219","4.04967602591793","4.14126094896159","4.23412955893226","4.33120266898924","4.38937385806676","4.51207315330762","4.72338683493556","4.99972060795709","5.26490524277217","5.33154244675311","",
"Curacao","CUW","Population ages 65-69, female (% of female population)","SP.POP.6569.FE.5Y","2.10212107332944","2.0708446866485","2.03047244578239","1.98778843385907","1.95299075056408","1.93865825992163","1.98208140328459","2.0319095657151","2.08127696776559","2.12819194039395","2.18282533283973","2.21503572201775","2.22195499973278","2.18402346537008","2.10549761542896","2.01314279753833","2.00912052117264","2.02785690020122","2.06462960046202","2.11728744779246","2.18432195006134","2.24643689052075","2.32156184939309","2.40090570751893","2.46990291262136","2.53046891138195","2.59877810929851","2.65227587815338","2.69063549504048","2.72273345184566","2.75895513585069","2.80626294946104","2.87174112406655","2.94806843917318","3.03403948317702","3.12772305986111","3.20991280894075","3.29898305084746","3.39216958087799","3.49230877291564","3.59604435121367","3.69925638725731","3.8134539122291","3.94025541693058","4.0854743591629","4.24560536225773","4.28884275191263","4.34584786774945","4.42631025439636","4.52098892608808","4.62661524591806","4.7770154373928","4.95210554852702","5.15602507822073","5.36776047001754","5.57182355892063","5.69692761673321","",
"Curacao","CUW","Population ages 60-64, male (% of male population)","SP.POP.6064.MA.5Y","2.04639758581667","2.03245063046494","2.0069064837326","1.98146323438847","1.97880507087915","2.02281921905541","2.25356752466945","2.49948327280243","2.6949199377536","2.80022929206076","2.80598534777812","2.74504870924008","2.65545474662536","2.56550891963417","2.49720563779614","2.45361245157344","2.46155939583617","2.47208822444211","2.48646122549963","2.5035923510556","2.53795855037127","2.57691988146999","2.65057912392838","2.7563547380432","2.86693631315555","2.96219092417614","3.02296129067783","3.05756143536293","3.07982664616245","3.09833730556065","3.11723001292926","3.13620711826144","3.15136903736869","3.16991249945943","3.21648885985921","3.31234682046992","3.4520278427807","3.61978573056759","3.78837259831766","3.92560674228503","4.02257154373237","4.15726294442809","4.29506679010713","4.44680957211514","4.62487323990491","4.81625651514152","4.89785312936438","4.98507178249269","5.08372280169612","5.20137013173183","5.34388332029347","5.60018560946608","5.82654664952136","5.9670520476009","6.02508940545373","6.04647945773966","6.07850661988432","",
"Curacao","CUW","Educational attainment, at least completed upper secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.UP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Curacao","CUW","Educational attainment, at least completed upper secondary, population 25+, female (%) (cumulative)","SE.SEC.CUAT.UP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Curacao","CUW","Educational attainment, at least completed post-secondary, population 25+, total (%) (cumulative)","SE.SEC.CUAT.PO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Curacao","CUW","Educational attainment, at least completed post-secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.PO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Curacao","CUW","Educational attainment, at least completed post-secondary, population 25+, female (%) (cumulative)","SE.SEC.CUAT.PO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Curacao","CUW","Educational attainment, at least completed lower secondary, population 25+, total (%) (cumulative)","SE.SEC.CUAT.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Curacao","CUW","Educational attainment, at least completed lower secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Curacao","CUW","Educational attainment, at least completed lower secondary, population 25+, female (%) (cumulative)","SE.SEC.CUAT.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Curacao","CUW","Lower secondary completion rate, total (% of relevant age group)","SE.SEC.CMPT.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Curacao","CUW","Lower secondary completion rate, male (% of relevant age group)","SE.SEC.CMPT.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Curacao","CUW","Lower secondary completion rate, female (% of relevant age group)","SE.SEC.CMPT.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Curacao","CUW","Lower secondary school starting age (years)","SE.SEC.AGES","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","",
"Curacao","CUW","Children out of school (% of primary school age)","SE.PRM.UNER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Curacao","CUW","Children out of school, male (% of male primary school age)","SE.PRM.UNER.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Curacao","CUW","Children out of school, primary, male","SE.PRM.UNER.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Curacao","CUW","Children out of school, female (% of female primary school age)","SE.PRM.UNER.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Curacao","CUW","Children out of school, primary, female","SE.PRM.UNER.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Curacao","CUW","Children out of school, primary","SE.PRM.UNER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Curacao","CUW","Adjusted net enrollment rate, primary, male (% of primary school age children)","SE.PRM.TENR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Curacao","CUW","Adjusted net enrollment rate, primary, female (% of primary school age children)","SE.PRM.TENR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Curacao","CUW","Adjusted net enrollment rate, primary (% of primary school age children)","SE.PRM.TENR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Curacao","CUW","Primary education, teachers (% female)","SE.PRM.TCHR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Curacao","CUW","Primary education, teachers","SE.PRM.TCHR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Curacao","CUW","Trained teachers in primary education (% of total teachers)","SE.PRM.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Curacao","CUW","Trained teachers in primary education, male (% of male teachers)","SE.PRM.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Curacao","CUW","Trained teachers in primary education, female (% of female teachers)","SE.PRM.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Curacao","CUW","Repeaters, primary, total (% of total enrollment)","SE.PRM.REPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Curacao","CUW","Repeaters, primary, male (% of male enrollment)","SE.PRM.REPT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Curacao","CUW","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Curacao","CUW","Persistence to last grade of primary, total (% of cohort)","SE.PRM.PRSL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Curacao","CUW","Persistence to last grade of primary, male (% of cohort)","SE.PRM.PRSL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Curacao","CUW","Persistence to last grade of primary, female (% of cohort)","SE.PRM.PRSL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Curacao","CUW","Persistence to grade 5, total (% of cohort)","SE.PRM.PRS5.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Curacao","CUW","Persistence to grade 5, male (% of cohort)","SE.PRM.PRS5.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Curacao","CUW","Persistence to grade 5, female (% of cohort)","SE.PRM.PRS5.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Curacao","CUW","School enrollment, primary, private (% of total primary)","SE.PRM.PRIV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.8793029785156","","","","",
"Curacao","CUW","Over-age students, primary (% of enrollment)","SE.PRM.OENR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Curacao","CUW","Over-age students, primary, male (% of male enrollment)","SE.PRM.OENR.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Curacao","CUW","Over-age students, primary, female (% of female enrollment)","SE.PRM.OENR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Curacao","CUW","Net intake rate in grade 1 (% of official school-age population)","SE.PRM.NINT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Curacao","CUW","Net intake rate in grade 1, male (% of official school-age population)","SE.PRM.NINT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Curacao","CUW","Net intake rate in grade 1, female (% of official school-age population)","SE.PRM.NINT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Curacao","CUW","School enrollment, primary, male (% net)","SE.PRM.NENR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Curacao","CUW","School enrollment, primary, female (% net)","SE.PRM.NENR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Curacao","CUW","School enrollment, primary (% net)","SE.PRM.NENR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Curacao","CUW","Gross intake ratio in first grade of primary education, total (% of relevant age group)","SE.PRM.GINT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Curacao","CUW","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Curacao","CUW","Gross intake ratio in first grade of primary education, female (% of relevant age group)","SE.PRM.GINT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Curacao","CUW","School enrollment, primary, male (% gross)","SE.PRM.ENRR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","179.073608398438","","","","",
"Curacao","CUW","School enrollment, primary, female (% gross)","SE.PRM.ENRR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","171.274215698242","","","","",
"Curacao","CUW","School enrollment, primary (% gross)","SE.PRM.ENRR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","175.244186401367","","","","",
"Curacao","CUW","Pupil-teacher ratio, primary","SE.PRM.ENRL.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Curacao","CUW","Primary education, pupils (% female)","SE.PRM.ENRL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.9867401123047","","","","",
"Curacao","CUW","Primary education, pupils","SE.PRM.ENRL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20812","","","","",
"Curacao","CUW","Primary education, duration (years)","SE.PRM.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","",
"Curacao","CUW","Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)","SE.PRM.CUAT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Curacao","CUW","Educational attainment, at least completed primary, population 25+ years, male (%) (cumulative)","SE.PRM.CUAT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Curacao","CUW","Educational attainment, at least completed primary, population 25+ years, female (%) (cumulative)","SE.PRM.CUAT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Curacao","CUW","Primary completion rate, total (% of relevant age group)","SE.PRM.CMPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Curacao","CUW","Primary completion rate, male (% of relevant age group)","SE.PRM.CMPT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Curacao","CUW","Primary completion rate, female (% of relevant age group)","SE.PRM.CMPT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Curacao","CUW","Primary school starting age (years)","SE.PRM.AGES","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","",
"Curacao","CUW","Trained teachers in preprimary education (% of total teachers)","SE.PRE.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Curacao","CUW","Trained teachers in preprimary education, male (% of male teachers)","SE.PRE.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Curacao","CUW","Trained teachers in preprimary education, female (% of female teachers)","SE.PRE.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Curacao","CUW","School enrollment, preprimary, male (% gross)","SE.PRE.ENRR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Curacao","CUW","School enrollment, preprimary, female (% gross)","SE.PRE.ENRR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Curacao","CUW","School enrollment, preprimary (% gross)","SE.PRE.ENRR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Curacao","CUW","Pupil-teacher ratio, preprimary","SE.PRE.ENRL.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Curacao","CUW","Preprimary education, duration (years)","SE.PRE.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","2","2","2","2","2","2","2","2","2","2","2","2","2","2","2","2","2","",
