"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Korea, Rep.","KOR","Manufactures exports (% of merchandise exports)","TX.VAL.MANF.ZS.UN","","","18.200977614055","45.0682589747522","46.6487770797479","59.3085686540803","60.5503388128754","66.635358958606","73.9257999767834","75.9763548950848","76.5258123309536","81.6466966126497","83.5847640121095","83.9778023613739","84.6353105869525","81.3750670954177","87.4114384628819","84.8043831874624","88.2329872345004","88.8262640705568","89.5475567614332","89.9992183243592","91.1551245084913","90.9005997364565","91.2225576254062","91.3112446405331","91.9160916052112","92.350498126727","93.0774193609944","92.9257594493904","93.5228130275329","92.8334489819244","92.8346632166276","93.1386181702489","93.3383805071727","93.3190443956717","92.3806616737477","90.9806730552184","91.3251472386192","91.4599893786217","90.7484450406242","90.7140969658068","92.1596771521732","92.6765493148011","92.1778330247069","90.924254006896","89.4573239269239","89.2106718176118","86.9145183092275","89.5916162481343","88.9667227384127","85.9308954534888","85.0823050863195","86.235276472352","86.7952964998977","89.6511811917605","90.0922255481117","",
"Korea, Rep.","KOR","Insurance and financial services (% of commercial service exports)","TX.VAL.INSF.ZS.WT","","","","","","","","","","","","","","","","","6.23574144486692","4.55085081123862","3.89437183248866","4.77272727272727","1.00856248970855","-0.64602735128786","-0.636677206093705","-0.311032598028114","-0.142058199001107","-0.301300348874088","0.00165856732954074","0.52619227016144","0.265595282307528","0.295161911280318","0.0445089501693275","-0.136687215617202","0.454069762413402","0.627110821324698","0.810197071879315","0.35741885625966","0.896827749777646","0.572943949711891","0.7341052765217","0.836454160134704","1.08031129527568","0.868577537248614","1.09486867558782","0.990832351050922","1.415331854493","1.90926770508658","2.91563141794367","3.53674975439238","2.90412740258458","2.67988134705985","2.62756327247746","2.57854582099668","2.2752110985335","1.88743284944622","2.01242240502952","2.45699254513313","2.60172874875409","",
"Korea, Rep.","KOR","ICT goods exports (% of total goods exports)","TX.VAL.ICTG.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.4962605042","29.8284089273","32.9303074975","33.7034000673","33.3098272919","29.9961394206","26.4756543361","25.4912181513","21.4067337208","21.870990289","21.4015148884","17.9854902007","17.1644711694","19.1428638104","19.7898095281","21.716121623","","",
"Korea, Rep.","KOR","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","4.85442051572683","2.9758339356386","2.09727236588453","1.08437219872119","0.603301748029889","0.553410298121721","0.504549856536672","0.7840817403135","1.05599890682207","1.06389204839777","1.12474939574038","1.1018862606188","2.41952805007278","2.05420901688785","1.87975835365172","1.16950918201952","0.320978157583273","0.120891021999267","0.190582478139829","0.749168453455419","1.30655381778464","2.1941734432107","2.7510750154574","3.06779920057902","1.78079030149807","1.52586370117555","0.924676646656522","1.0470586870186","1.01103072322358","2.05198922892885","2.20531906257912","2.21019943803853","1.79225083722548","1.98244949016686","3.10183539972205","4.11094766288822","3.6646447840861","4.10103940353748","5.46477782194502","5.33818871033824","4.02446128881626","3.53874043012258","4.12123297580422","5.46264446528019","6.34693559076017","6.53061173719783","8.99342077969794","6.43014505526767","6.87632892286737","9.42029575079161","10.3903450256169","9.5395215229228","9.00770617211237","6.15912163902972","5.42554064114917","",
"Korea, Rep.","KOR","Food exports (% of merchandise exports)","TX.VAL.FOOD.ZS.UN","","","39.184258996883","19.4696524623927","22.4491253318267","16.6575706734456","19.051777107723","14.087867803088","11.6913843847478","10.5680598951999","9.62830940307481","8.04221604369999","7.50687768401318","8.37151253048329","7.82688059499507","13.2326414533409","7.64355924324748","10.5930966345934","8.41559298553906","8.20656258906416","7.39465446861218","6.87320981727193","5.57153651534757","4.98913737915728","4.36414262738806","4.11156922210045","4.80952394282919","4.60520363955812","4.13418849101002","3.71550072163653","3.30015843695666","3.14918294749941","2.85966471958017","2.58741883685181","2.50388804450241","2.2949492429097","2.37070022599093","2.23335988694774","2.10635979098601","2.00024316535024","1.54053290334247","1.66272047780897","1.53694174848369","1.37350608105702","1.17990108621991","1.05859796347303","0.919326860298147","0.902661319763485","0.924067450362149","1.13917411148829","1.07646829257342","1.11646187207758","1.17419237360453","1.11071865848697","1.14360679778052","1.22442669679391","1.40642224756695","",
"Korea, Rep.","KOR","Agricultural raw materials exports (% of merchandise exports)","TX.VAL.AGRI.ZS.UN","","","13.3536412581468","16.3900619914348","11.3495658918275","8.54421107352795","8.40940991423994","9.56568142657299","6.46787902190425","6.36134586465429","7.07991766557739","5.7579114618604","5.36610893207124","4.78619315109433","3.03941453633653","1.81927632648358","1.69176860179714","2.21433023427313","1.96047993304237","1.78208189524598","1.37302523451392","0.920578221659074","0.826110615816094","0.760743426608677","0.835937203226324","0.768806496739591","0.734907454766061","0.749110737882771","0.954199939958904","1.19801814889314","1.26956349949578","1.16983948021758","1.20357794163771","1.23008426250872","1.3230788278375","1.3237747813754","1.16182516629887","1.22094938514994","1.10598414000675","1.00257299952465","0.956559986980051","0.953407580150623","0.868333788307354","0.858794169741306","0.79069457461942","0.800996404782167","0.727337086885024","0.795338635825078","0.871876867092717","0.83908935270514","0.933206841964194","1.17763258838562","1.13690757728456","0.995989712562307","0.922890141583155","0.828989300622749","0.851465198862515","",
"Korea, Rep.","KOR","Export volume index (2000 = 100)","TX.QTY.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","7.941886722","9.352993442","9.910578492","11.53720489","13.36736523","14.40862816","16.12148583","20.03383053","22.585691","22.77326337","24.19321349","26.57336214","29.07460379","32.47446645","36.91066813","44.81200479","53.40341093","61.75188806","75.30091512","83.40831384","100","100.8009247","114.0907922","133.6193375","159.195797","169.2002905","195.8506787","221.3988769","231.7425058","231.6294607","282.612812","321.8394703","339.7571225","356.0638818","371.3532349","380.5664126","384.2969017","",
"Korea, Rep.","KOR","Medium and high-tech exports (% manufactured exports)","TX.MNF.TECH.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.511142694206275","0.544237027598593","0.562807780788893","0.592059786521733","0.644247531167659","0.687594612811881","0.688990600855699","0.676663332890891","0.670250703831218","0.694459871285033","0.703978673724315","0.700949806250744","0.732593530418948","0.748198036994027","0.759465107736052","0.753375031892519","0.751621767147857","0.751754739790431","0.72660228742417","0.758047286003971","0.758477072217529","0.718489158186806","0.706265831245777","0.723654128500171","0.724158363484267","0.761716829180229","","",
"Korea, Rep.","KOR","Children (0-14) living with HIV","SH.HIV.0014","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Rep.","KOR","People using safely managed drinking water services (% of population)","SH.H2O.SMDW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.7643690862892","96.7643690862892","96.7643690862892","96.7643690862892","96.7643690862892","97.0020286348425","97.2399795726362","97.4782218996701","97.7167556159443","97.9555807214587","98.0227130730895","98.0234766595842","98.0239623648573","98.0241701889086","","",
"Korea, Rep.","KOR","People using safely managed drinking water services, urban (% of urban population)","SH.H2O.SMDW.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Rep.","KOR","People using safely managed drinking water services, rural (% of rural population)","SH.H2O.SMDW.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Rep.","KOR","Improved water source (% of population with access)","SH.H2O.SAFE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.6","89.8","90.1","90.3","90.6","91.2","91.8","92.3","92.9","93.4","94","94.5","95.1","95.6","96.1","96.6","97.1","97.6","97.6","97.6","97.6","97.6","","","","","",
"Korea, Rep.","KOR","Improved water source, urban (% of urban population with access)","SH.H2O.SAFE.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97","97","97","97","97","97","97.2","97.4","97.6","97.8","98.1","98.3","98.5","98.7","98.9","99.1","99.3","99.5","99.7","99.7","99.7","99.7","99.7","99.7","99.7","99.7","","",
"Korea, Rep.","KOR","Improved water source, rural (% of rural population with access)","SH.H2O.SAFE.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.4","67.4","67.4","67.4","67.4","69","70.6","72.1","73.7","75.3","76.9","78.5","80","81.6","83.2","84.8","86.4","87.9","87.9","87.9","87.9","87.9","","","","","",
"Korea, Rep.","KOR","People using at least basic drinking water services (% of population)","SH.H2O.BASW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.5274538787452","98.5274538787452","98.5274538787452","98.5274538787452","98.5274538787452","98.6460617172806","98.7646695558159","98.8832773943512","99.0018852328866","99.1204930714219","99.2391009099572","99.3577087484925","99.4763165870279","99.5949244255632","","",
"Korea, Rep.","KOR","People using at least basic drinking water services, urban (% of urban population)","SH.H2O.BASW.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Rep.","KOR","People using at least basic drinking water services, rural (% of rural population)","SH.H2O.BASW.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Rep.","KOR","Demand for family planning satisfied by modern methods (% of married women with demand for family planning)","SH.FPL.SATM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Rep.","KOR","Mortality rate, neonatal (per 1,000 live births)","SH.DYN.NMRT","29.4","29.1","28.8","28.7","28.4","28","27.4","26.7","25.9","25.1","24.2","23.3","22.5","21.7","21","20.3","19.7","19.1","18.4","17.7","16.9","16","15.1","14.1","13","11.9","10.9","9.9","9","8.2","7.6","7","6.4","5.9","5.4","5","4.6","4.3","4","3.7","3.5","3.2","3","2.8","2.6","2.4","2.2","2","1.9","1.8","1.8","1.7","1.7","1.7","1.6","1.6","1.5","",
"Korea, Rep.","KOR","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70 (%)","SH.DYN.NCOM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16","","","","","14","","","","","11","","","","","8","","",
"Korea, Rep.","KOR","Mortality rate, under-5, male (per 1,000 live births)","SH.DYN.MORT.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.9","","","","","","","","","","8","","","","","","","","","","4.4","","","","","3.7","3.6","",
"Korea, Rep.","KOR","Mortality rate, under-5, female (per 1,000 live births)","SH.DYN.MORT.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.4","","","","","","","","","","7.1","","","","","","","","","","3.8","","","","","3.2","3.1","",
"Korea, Rep.","KOR","Mortality rate, under-5 (per 1,000 live births)","SH.DYN.MORT","114.9","109.1","104","99","94","88.8","83.4","77.9","72.4","67.2","62.4","58.1","54.5","51.4","48.8","46.6","44.5","42.6","40.6","38.5","36.2","33.9","31.5","29.1","26.8","24.5","22.3","20.3","18.6","17","15.7","14.4","13.3","12.3","11.4","10.6","9.8","9.1","8.5","8","7.5","7.1","6.7","6.3","5.9","5.5","5.2","4.8","4.5","4.3","4.1","4","3.9","3.7","3.6","3.5","3.4","",
"Korea, Rep.","KOR","Prevalence of HIV, total (% of population ages 15-49)","SH.DYN.AIDS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Rep.","KOR","Women's share of population ages 15+ living with HIV (%)","SH.DYN.AIDS.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Rep.","KOR","Probability of dying at age 5-14 years (per 1,000 children age 5)","SH.DYN.0514","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.3","","","","","","","","","","2.2","","","","","","","","","","1.2","","","","","0.9","0.8","",
"Korea, Rep.","KOR","Number of neonatal deaths","SH.DTH.NMRT","31282","30909","30375","29936","29222","28398","27416","26397","25342","24349","23289","22219","21199","20120","19085","18037","17110","16250","15387","14598","13761","12826","11845","10741","9550","8404","7425","6567","5894","5377","5047","4734","4401","4097","3750","3434","3086","2792","2498","2211","1996","1742","1562","1401","1259","1132","1019","915","862","811","808","761","760","760","717","718","675","",
"Korea, Rep.","KOR","Cause of death, by non-communicable diseases (% of total)","SH.DTH.NCOM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.6","","","","","81.5","","","","","79.9","","","","","79","","",
"Korea, Rep.","KOR","Number of under-five deaths","SH.DTH.MORT","118783","113732","108561","102881","96823","90406","83834","77332","71048","65285","60091","55471","51520","47976","44818","41980","39244","36786","34392","32076","29722","27425","25022","22568","20160","17785","15606","13763","12346","11181","10359","9616","9019","8446","7874","7298","6653","6030","5452","4941","4435","4011","3623","3263","2941","2659","2456","2226","2059","1950","1848","1795","1746","1655","1611","1569","1527","",
"Korea, Rep.","KOR","Cause of death, by injury (% of total)","SH.DTH.INJR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.8","","","","","12.7","","","","","12.8","","","","","11.3","","",
"Korea, Rep.","KOR","Number of infant deaths","SH.DTH.IMRT","85226","81512","77841","73954","69799","65528","61170","56987","52982","49330","45982","42857","40070","37573","35269","33105","31148","29292","27494","25843","24205","22422","20589","18688","16747","14836","13117","11648","10443","9542","8891","8297","7832","7315","6795","6273","5690","5137","4637","4143","3726","3389","3027","2750","2505","2242","2054","1885","1775","1671","1573","1522","1475","1430","1387","1345","1303","",
"Korea, Rep.","KOR","Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions (% of total)","SH.DTH.COMM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.5","","","","","5.8","","","","","7.2","","","","","9.7","","",
"Korea, Rep.","KOR","Number of deaths ages 5-14 years","SH.DTH.0514","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4131","","","","","","","","","","1461","","","","","","","","","","683","","","","","430","377","",
"Korea, Rep.","KOR","Condom use, population ages 15-24, male (% of males ages 15-24)","SH.CON.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Rep.","KOR","Condom use, population ages 15-24, female (% of females ages 15-24)","SH.CON.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Rep.","KOR","Prevalence of anemia among non-pregnant women (% of women ages 15-49)","SH.ANM.NPRG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.4","30.8","28.2","25.8","23.6","21.6","19.9","18.5","17.4","16.5","15.9","15.6","15.4","15.4","15.6","15.8","16","16.3","16.5","16.7","17.1","17.6","18.3","19.1","20.1","21.3","22.6","",
"Korea, Rep.","KOR","Prevalence of anemia among children (% of children under 5)","SH.ANM.CHLD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.8","12","11.3","10.8","10.4","10.1","9.9","9.8","9.7","9.7","9.7","9.7","9.7","9.7","9.7","9.7","9.7","9.7","9.8","9.8","9.9","10","10.3","10.6","11","11.6","12.3","",
"Korea, Rep.","KOR","Prevalence of anemia among women of reproductive age (% of women ages 15-49)","SH.ANM.ALLW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.5","30.9","28.4","26","23.8","21.9","20.2","18.8","17.7","16.8","16.2","15.8","15.6","15.7","15.8","16","16.2","16.4","16.6","16.9","17.3","17.8","18.4","19.2","20.2","21.4","22.7","",
"Korea, Rep.","KOR","Total alcohol consumption per capita (liters of pure alcohol, projected estimates, 15+ years of age)","SH.ALC.PCAP.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.9","","",
"Korea, Rep.","KOR","Women who believe a husband is justified in beating his wife when she refuses sex with him (%)","SG.VAW.REFU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Rep.","KOR","Women who believe a husband is justified in beating his wife (any of five reasons) (%)","SG.VAW.REAS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Rep.","KOR","Women who believe a husband is justified in beating his wife when she neglects the children (%)","SG.VAW.NEGL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Rep.","KOR","Women who believe a husband is justified in beating his wife when she goes out without telling him (%)","SG.VAW.GOES.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Rep.","KOR","Women who believe a husband is justified in beating his wife when she burns the food (%)","SG.VAW.BURN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Rep.","KOR","Women who believe a husband is justified in beating his wife when she argues with him (%)","SG.VAW.ARGU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Rep.","KOR","Proportion of women subjected to physical and/or sexual violence in the last 12 months (% of women age 15-49)","SG.VAW.1549.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Rep.","KOR","Proportion of time spent on unpaid domestic and care work, male (% of 24 hour day)","SG.TIM.UWRK.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.71","","","","","3.06","","","","","3.26","","","",
"Korea, Rep.","KOR","Proportion of time spent on unpaid domestic and care work, female (% of 24 hour day)","SG.TIM.UWRK.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.38","","","","","14.24","","","","","14.44","","","",
"Korea, Rep.","KOR","Nondiscrimination clause mentions gender in the constitution (1=yes; 0=no)","SG.NOD.CONS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","1","","1","","1","","",
"Korea, Rep.","KOR","Mothers are guaranteed an equivalent position after maternity leave (1=yes; 0=no)","SG.MMR.LEVE.EP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","1","","1","","1","","",
"Korea, Rep.","KOR","Legislation exists on domestic violence (1=yes; 0=no)","SG.LEG.DVAW","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","1","","",
"Korea, Rep.","KOR","Law mandates nondiscrimination based on gender in hiring (1=yes; 0=no)","SG.LAW.NODC.HR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","1","","1","","1","","",
"Korea, Rep.","KOR","Law mandates paid or unpaid maternity leave (1=yes; 0=no)","SG.LAW.LEVE.PU","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","1","","1","","1","","",
"Korea, Rep.","KOR","Law mandates equal remuneration for females and males for work of equal value (1=yes; 0=no)","SG.LAW.EQRM.WK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","0","","",
"Korea, Rep.","KOR","Law prohibits or invalidates child or early marriage (1=yes; 0=no)","SG.LAW.CHMR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","",
"Korea, Rep.","KOR","Nonpregnant and nonnursing women can do the same jobs as men (1=yes; 0=no)","SG.JOB.NOPN.EQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","0","","0","","0","","",
"Korea, Rep.","KOR","Proportion of seats held by women in national parliaments (%)","SG.GEN.PARL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","3","3.7","3.7","5.9","5.9","5.9","5.9","13","13.4","13.4","14.4","13.7","14.7","14.7","14.7","15.7","15.7","16.3","16.3","17","17",
"Korea, Rep.","KOR","Women making their own informed decisions regarding sexual relations, contraceptive use and reproductive health care  (% of women age 15-49)","SG.DMK.SRCR.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Rep.","KOR","Women participating in the three decisions (own health care, major household purchases, and visiting family) (% of women age 15-49)","SG.DMK.ALLD.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Rep.","KOR","Government expenditure on education, total (% of GDP)","SE.XPD.TOTL.GD.ZS","","","","","","","","","","","3.26975989341736","3.55118989944458","3.07499003410339","2.5586199760437","","2.00255990028381","2.62279009819031","2.3154399394989","","2.89400005340576","3.33491992950439","2.77408003807068","6.07379007339478","4.1850700378418","3.90549993515015","3.8949499130249","3.53255009651184","3.31158995628357","2.71015000343323","3.04065990447998","3.01701998710632","3.46753001213074","3.57197999954224","3.69911003112793","3.04689002037048","2.97621989250183","","","3.42692995071411","3.44771003723145","","3.89837002754211","3.79230999946594","4.13197994232178","4.11543989181519","3.90051007270813","3.96764993667603","3.96466994285584","4.48218011856079","4.67676019668579","","","4.62754011154175","","","5.05211019515991","","",
"Korea, Rep.","KOR","Government expenditure on education, total (% of government expenditure)","SE.XPD.TOTL.GB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Rep.","KOR","Expenditure on tertiary education (% of government expenditure on education)","SE.XPD.TERT.ZS","","","","","","","","","","","8.22920989990234","8.27908039093018","8.19559001922607","8.75769996643066","","10.6953802108765","11.0521602630615","8.14066982269287","","12.0239696502686","11.3961896896362","10.2095804214478","28.604959487915","11.831130027771","12.7804899215698","11.5427198410034","10.725640296936","10.5981597900391","9.74798011779785","10.1570796966553","9.72375011444092","8.2794303894043","8.24123001098633","8.33946990966797","7.9056601524353","8.01630020141602","","","10.7003698348999","13.5383796691895","","","8.06620979309082","13.60023021698","12.9644899368286","13.9567699432373","14.962929725647","14.1559200286865","13.9216995239258","17.0603103637695","","","15.6120195388794","","","20.7600402832031","","",
"Korea, Rep.","KOR","Government expenditure per student, tertiary (% of GDP per capita)","SE.XPD.TERT.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.44263982772827","7.66546010971069","","","4.53830003738403","8.34444046020508","7.94767999649048","8.16508960723877","8.96234035491943","8.47397994995117","9.49333000183105","12.1715002059937","","","10.6945199966431","12.8619403839111","14.6259899139404","15.9795904159546","","",
"Korea, Rep.","KOR","Expenditure on secondary education (% of government expenditure on education)","SE.XPD.SECO.ZS","","","","","","","","","","","20.9914398193359","22.4771099090576","27.3193607330322","24.0043506622314","","37.123779296875","25.1567802429199","32.6483688354492","","32.0412292480469","33.7961196899414","18.5407009124756","34.0745391845703","32.7527885437012","35.7648887634277","37.8490600585938","38.4098892211914","39.3242607116699","31.153829574585","30.09494972229","33.4681091308594","38.8103713989258","39.6001396179199","39.7483215332031","34.3904800415039","36.642879486084","","","37.7360610961914","37.2790298461914","","39.1819305419922","43.4053192138672","41.4124908447266","41.4858512878418","41.5093612670898","42.0392303466797","42.3586883544922","39.3694190979004","38.2199783325195","","","37.8772010803223","","","39.3555183410645","","",
"Korea, Rep.","KOR","Government expenditure per student, secondary (% of GDP per capita)","SE.XPD.SECO.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.7144899368286","14.3413095474243","","19.192720413208","21.4092502593994","22.4662208557129","22.1535701751709","20.5365600585938","20.8794708251953","20.7124099731445","21.7299308776855","21.9741592407227","","","22.4552593231201","23.3037605285645","23.3424606323242","28.083309173584","","",
"Korea, Rep.","KOR","Logistics performance index: Ability to track and trace consignments (1=low to 5=high)","LP.LPI.TRAC.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.56","","","3.83","","3.68","","3.689169","","3.783652","",
"Korea, Rep.","KOR","Logistics performance index: Frequency with which shipments reach consignee within scheduled or expected time (1=low to 5=high)","LP.LPI.TIME.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.86","","","3.97","","4.02","","3.995877","","4.025192","",
"Korea, Rep.","KOR","Logistics performance index: Overall (1=low to 5=high)","LP.LPI.OVRL.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.52","","","3.64","","3.7","","3.666238","","3.717126","",
"Korea, Rep.","KOR","Logistics performance index: Competence and quality of logistics services (1=low to 5=high)","LP.LPI.LOGS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.63","","","3.64","","3.65","","3.663521","","3.690245","",
"Korea, Rep.","KOR","Logistics performance index: Ease of arranging competitively priced shipments (1=low to 5=high)","LP.LPI.ITRN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.44","","","3.47","","3.67","","3.437586","","3.582513","",
"Korea, Rep.","KOR","Logistics performance index: Quality of trade and transport-related infrastructure (1=low to 5=high)","LP.LPI.INFR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.44","","","3.62","","3.74","","3.791016","","3.790535","",
"Korea, Rep.","KOR","Logistics performance index: Efficiency of customs clearance process (1=low to 5=high)","LP.LPI.CUST.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.22","","","3.33","","3.42","","3.471572","","3.453085","",
"Korea, Rep.","KOR","Lead time to import, median case (days)","LP.IMP.DURS.MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","3","","1","","3","",
"Korea, Rep.","KOR","Lead time to export, median case (days)","LP.EXP.DURS.MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.59","","2","","1","","2","",
"Korea, Rep.","KOR","Individuals using the Internet (% of population)","IT.NET.USER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.023265092","0.046124435","0.098404337","0.249946523","0.311359364","0.81968667","1.624237192","3.600801564","6.781815468","23.55219445","44.7","56.6","59.4","65.5","72.7","73.5","78.1","78.8","81","81.6","83.7","83.75912015","84.07","84.77","87.55682649","89.64863086","92.71654537","",
"Korea, Rep.","KOR","Secure Internet servers (per 1 million people)","IT.NET.SECR.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.28306534889767","","14.3655570735439","18.5930358598725","20.0064082767092","59.9319232808622","496.614488835037","689.352793619728","916.122153811864","1124.81079269466","2488.25321400291","2740.82475898884","1986.61905983143","2164.49717408983","2301.46274581056","2200.78922903727","",
