"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Cuba","CUB","Secondary education, teachers (% female)","SE.SEC.TCHR.FE.ZS","","","","","","","","","","","","","","","","46.8445816040039","47.3502616882324","45.893138885498","","","","45.6105117797852","44.4736785888672","44.5309104919434","44.3266906738281","47.7410888671875","48.1201515197754","51.0156211853027","50.9991302490234","51.433219909668","50.4292602539063","51.0517616271973","46.5871086120605","49.2161712646484","50.8872489929199","51.1078910827637","52.6376113891602","56.6574211120605","","60.4576606750488","60.6273307800293","61.0645599365234","57.9172096252441","56.6179809570313","55.9650497436523","55.4505081176758","56.0946998596191","55.9644584655762","54.5415916442871","55.0798683166504","55.4916000366211","55.1791305541992","56.9815292358398","","61.0632781982422","63.496150970459","","",
"Cuba","CUB","Secondary education, teachers, female","SE.SEC.TCHR.FE","","","","","","","","","","","","","","","","16412","20032","26378","","","","40145","40898","41945","42285","46475","48444","51537","53417","55588","54746","51112","44582","45679","43302","35244","39025","40016","","39208","40088","44960","44620","45505","47272","47037","49664","52221","48812","47345","47432","48732","53031","","57096","57965","","",
"Cuba","CUB","Secondary education, teachers","SE.SEC.TCHR","","","","","","","","","","","","21781","22310","23654","29260","35035","42306","57477","69722","","84354","88017","91960","94193","95394","97348","100673","101022","104741","108078","108560","100118","95696","92813","85094","68960","74139","70628","63824","64852","66122","73627","77041","80372","84467","84827","88536","93311","89495","85957","85476","88316","93067","","93503","91289","","",
"Cuba","CUB","Trained teachers in secondary education (% of total teachers)","SE.SEC.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.4442672729492","87.1585922241211","94.0918426513672","84.1240386962891","84.5605392456055","78.53955078125","100","100","100","100","100","100","100","100","","100","100","","",
"Cuba","CUB","Trained teachers in upper secondary education (% of total teachers)","SE.SEC.TCAQ.UP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.263557434082","87.9276580810547","93.5265884399414","82.0005874633789","85.1577377319336","80.2334213256836","100","100","100","100","100","100","100","100","100","100","100","","",
"Cuba","CUB","Trained teachers in upper secondary education, male (% of male teachers)","SE.SEC.TCAQ.UP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.4633178710938","88.0799102783203","93.3845825195313","81.9661178588867","85.9008636474609","80.6652984619141","100","100","100","100","100","100","100","100","100","100","100","","",
"Cuba","CUB","Trained teachers in upper secondary education, female (% of female teachers)","SE.SEC.TCAQ.UP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.0537033081055","87.770393371582","93.6571807861328","82.0400390625","84.2950897216797","79.7280731201172","100","100","100","100","100","100","100","100","100","100","100","","",
"Cuba","CUB","Trained teachers in secondary education, male (% of male teachers)","SE.SEC.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.4626388549805","87.3434677124023","93.8640213012695","83.6309814453125","85.1005172729492","79.1934432983398","100","100","100","100","100","100","100","100","","100","100","","",
"Cuba","CUB","Trained teachers in lower secondary education (% of total teachers)","SE.SEC.TCAQ.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.559700012207","86.6410293579102","94.4718322753906","85.7786178588867","83.9545822143555","76.9643783569336","100","100","100","100","100","100","100","100","100","100","100","","",
"Cuba","CUB","Trained teachers in lower secondary education, male (% of male teachers)","SE.SEC.TCAQ.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.4619522094727","86.5484466552734","94.3332366943359","85.710319519043","83.7741012573242","77.0754089355469","100","100","100","100","100","100","100","100","100","100","100","","",
"Cuba","CUB","Trained teachers in lower secondary education, female (% of female teachers)","SE.SEC.TCAQ.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.6058578491211","86.683952331543","94.5397872924805","85.8127136230469","84.0430297851563","76.9049987792969","100","100","100","100","100","100","100","100","100","100","100","","",
"Cuba","CUB","Trained teachers in secondary education, female (% of female teachers)","SE.SEC.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.432258605957","87.0385208129883","94.2370986938477","84.482292175293","84.1467971801758","78.0250473022461","100","100","100","100","100","100","100","100","","100","100","","",
"Cuba","CUB","Progression to secondary school (%)","SE.SEC.PROG.ZS","","","","","","","","","","","","65.4100189208984","67.6792221069336","68.2199020385742","73.973747253418","76.2010803222656","81.3577880859375","88.5775985717773","86.5214233398438","92.0402221679688","92.3638610839844","93.7214508056641","95.464111328125","96.967887878418","96.9744110107422","96.0566635131836","95.2821426391602","98.1840362548828","97.2836837768555","98.2095336914063","97.6159820556641","96.4672927856445","96.6805114746094","95.3842163085938","95.4853286743164","97.1515808105469","","","","97.0997924804688","97.4040908813477","97.7262115478516","98.1764297485352","98.6725463867188","98.6655731201172","98.6352462768555","98.4892807006836","98.4844436645508","98.6033172607422","98.9230728149414","98.6264190673828","99.0310668945313","98.8259887695313","99.0883636474609","98.37158203125","","","",
"Cuba","CUB","Progression to secondary school, male (%)","SE.SEC.PROG.MA.ZS","","","","","","","","","","","","67.6607131958008","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.2115097045898","96.6310806274414","97.1392288208008","97.8597869873047","98.2472229003906","98.4730606079102","98.2755584716797","98.5136108398438","98.1193466186523","98.6870193481445","98.5043106079102","98.4638214111328","98.7177276611328","98.7164916992188","98.9438781738281","98.1290588378906","","","",
"Cuba","CUB","Progression to secondary school, female (%)","SE.SEC.PROG.FE.ZS","","","","","","","","","","","","63.4552993774414","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.0114364624023","98.2132110595703","98.3401565551758","98.5078964233398","99.1177597045898","98.8683929443359","99.0172576904297","98.4635391235352","98.8690338134766","98.515251159668","99.3647003173828","98.7953033447266","99.3588714599609","98.9414596557617","99.2379913330078","98.61962890625","","","",
"Cuba","CUB","School enrollment, secondary, private (% of total secondary)","SE.SEC.PRIV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","School enrollment, secondary, male (% net)","SE.SEC.NENR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.8728408813477","80.0213394165039","81.494140625","83.3637466430664","85.9083404541016","84.1962203979492","84.9712295532227","85.7553482055664","85.3147125244141","84.6834030151367","83.1102600097656","86.8828430175781","87.5103073120117","86.5879974365234","87.9040679931641","85.442512512207","82.8487014770508","","",
"Cuba","CUB","School enrollment, secondary, female (% net)","SE.SEC.NENR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.8181915283203","82.2784271240234","84.6446304321289","83.3086624145508","85.4557495117188","86.5311431884766","87.6341094970703","89.103889465332","88.4123229980469","87.441291809082","86.1478729248047","88.9940719604492","90.1635437011719","90.1936874389648","91.1440734863281","89.6866607666016","88.773567199707","","",
"Cuba","CUB","School enrollment, secondary (% net)","SE.SEC.NENR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.2881317138672","81.13037109375","83.0402221679688","83.3367691040039","85.6871719360352","85.3343811035156","86.2652969360352","87.376708984375","86.8104934692383","86.0122909545898","84.5715408325195","87.8972396850586","88.7840270996094","88.3204193115234","89.4623870849609","87.4856719970703","85.7030868530273","","",
"Cuba","CUB","School enrollment, secondary, male (% gross)","SE.SEC.ENRR.MA","","","","","","","","","","","","","21.8776302337646","24.5403709411621","29.269510269165","35.6197204589844","","","57.451099395752","62.9480209350586","75.2559509277344","76.7160110473633","77.9456100463867","75.2674713134766","79.1609878540039","79.9023132324219","80.8249969482422","82.0670776367188","82.8935470581055","84.0255584716797","83.9474411010742","83.5158309936523","81.6523895263672","79.566780090332","75.0299072265625","71.8709487915039","78.9963607788086","76.9507369995117","","78.6646270751953","82.1288223266602","83.7696685791016","89.8560028076172","93.0109481811523","90.515251159668","91.7582626342773","92.7345199584961","93.1026077270508","92.6264572143555","90.8508911132813","91.2992477416992","91.7447662353516","90.5654296875","92.4190673828125","98.0454711914063","98.2311477661133","","",
"Cuba","CUB","School enrollment, secondary, female (% gross)","SE.SEC.ENRR.FE","","","","","","","","","","","","","21.9550800323486","24.1166896820068","28.3650798797607","34.9035987854004","","","62.0067596435547","68.5727386474609","79.998176574707","80.9991607666016","82.4413299560547","81.4466323852539","82.9679107666016","84.3555679321289","86.1304397583008","87.3678283691406","89.6949996948242","93.1292190551758","94.5009765625","95.8805999755859","95.0393218994141","90.4482803344727","83.511848449707","80.5282211303711","82.1529083251953","84.8183822631836","","82.4020004272461","84.7344970703125","86.9658966064453","88.3191070556641","90.9459533691406","91.8933563232422","93.5804595947266","95.4094009399414","94.7987518310547","94.0850372314453","92.3717422485352","92.5272369384766","93.1994781494141","93.4081497192383","94.2396087646484","101.409896850586","102.732772827148","","",
"Cuba","CUB","School enrollment, secondary (% gross)","SE.SEC.ENRR","","","","","","","","","","","","23.7632904052734","21.9157905578613","24.331729888916","28.8243598937988","35.267448425293","46.2632789611816","55.5859107971191","59.686840057373","65.7069396972656","77.5809020996094","78.815071105957","80.1489715576172","78.2967681884766","81.0279312133789","82.0865097045898","83.4265670776367","84.6651992797852","86.2252883911133","88.4820022583008","89.1097183227539","89.5593109130859","88.1952819824219","84.8870697021484","79.1809234619141","76.1151580810547","80.5476531982422","80.8199920654297","","80.50244140625","83.4091262817383","85.3381881713867","89.1032867431641","92.0018310546875","91.1870193481445","92.6437835693359","94.0296936035156","93.9216537475586","93.3292770385742","91.5825119018555","91.8892669677734","92.4431304931641","91.9312591552734","93.294677734375","99.6651306152344","100.399871826172","","",
"Cuba","CUB","Secondary education, vocational pupils (% female)","SE.SEC.ENRL.VO.FE.ZS","","","","","","","","","","","","","37.1045913696289","35.8431701660156","34.2463417053223","35.5040016174316","","","46.4163703918457","49.9637985229492","49.3578910827637","49.9144401550293","50.1495399475098","50.412239074707","47.3192481994629","47.4592514038086","48.1482009887695","48.2485008239746","48.538028717041","49.2201690673828","49.7368698120117","50.4458312988281","50.2807388305664","48.447681427002","47.3981781005859","48.3142204284668","44.055549621582","47.548900604248","","40.9023818969727","39.9844818115234","41.8392105102539","37.9471588134766","39.1804084777832","42.8143997192383","43.965648651123","44.3940505981445","42.4665298461914","41.0139007568359","40.1641616821289","38.0017318725586","38.4563789367676","38.4774894714355","38.4456481933594","39.3978500366211","40.3099594116211","","",
"Cuba","CUB","Secondary education, vocational pupils","SE.SEC.ENRL.VO","","","","","","","","","","","","85859","50991","62793","83095","111517","209083","270940","172758","176800","301739","309153","331674","342520","367136","351274","348958","352927","367792","357321","344505","330172","314168","299422","266660","228974","244253","212558","","183515","202286","226761","257400","271891","260389","268612","270962","253190","228425","216621","203146","214859","210271","216953","199318","194540","","",
"Cuba","CUB","Pupil-teacher ratio, upper secondary","SE.SEC.ENRL.UP.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.74687957763672","9.14643001556396","","9.95224952697754","10.6640300750732","11.0642900466919","11.1473903656006","10.223030090332","10.32483959198","11.633810043335","11.1388101577759","9.73278045654297","9.90711975097656","9.73173046112061","8.81581020355225","7.93203020095825","7.51181983947754","7.60095977783203","8.87553977966309","8.68249034881592","","",
"Cuba","CUB","Pupil-teacher ratio, secondary","SE.SEC.ENRL.TC.ZS","","","","","","","","","","","","12.5121002197266","11.3312902450562","12.0602903366089","11.9167499542236","12.8169298171997","14.8772802352905","14.023850440979","11.7372703552246","","13.3673696517944","13.024920463562","12.5940704345703","11.8578901290894","11.9600496292114","11.7597703933716","11.4882297515869","11.4198799133301","10.9139404296875","10.4279804229736","9.88502979278564","10.0115699768066","9.53190040588379","8.83187007904053","8.52939033508301","9.7759895324707","9.50378036499023","10.0936899185181","","11.4102897644043","11.9465103149414","11.3632497787476","11.6268196105957","11.6713199615479","11.0378999710083","11.0518198013306","10.4854698181152","9.63265991210938","9.67206954956055","9.61048030853271","9.46352005004883","9.03415012359619","8.42905044555664","","8.88072967529297","9.03783988952637","","",
"Cuba","CUB","Pupil-teacher ratio, lower secondary","SE.SEC.ENRL.LO.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.2531099319458","11.06715965271","","12.3415498733521","12.8095598220825","11.5642204284668","12.0003900527954","13.1408796310425","11.7009801864624","10.5687303543091","9.89097023010254","9.52812004089355","9.44032001495361","9.49201011657715","10.1720695495605","10.3566102981567","9.40386009216309","9.05181980133057","8.88597011566162","9.433349609375","","",
"Cuba","CUB","Secondary education, general pupils (% female)","SE.SEC.ENRL.GC.FE.ZS","","","","","","","","","","","","54.0341911315918","52.4488410949707","52.4669494628906","52.8730506896973","53.0386009216309","53.4846496582031","53.3080215454102","52.2058982849121","51.4745407104492","50.9911003112793","50.531909942627","50.5173187255859","51.2551498413086","51.5887603759766","51.7061996459961","51.6953392028809","51.6059112548828","52.104419708252","52.5922584533691","52.8853416442871","53.2502403259277","53.9221801757813","54.1957397460938","54.065860748291","53.6946983337402","53.3444290161133","53.3386383056641","53.5965118408203","53.4445114135742","53.3349418640137","53.0482215881348","52.8187103271484","52.0316581726074","51.5674591064453","51.1448211669922","51.0824813842773","51.1990394592285","51.2857513427734","51.4910583496094","51.8618011474609","52.063720703125","52.60546875","52.4395790100098","52.0111503601074","52.0683898925781","","",
"Cuba","CUB","Secondary education, general pupils","SE.SEC.ENRL.GC","","","","","","","","","","","","186667","201810","222481","265589","337524","420315","535109","645588","759288","825852","837261","826477","774410","773781","793516","807597","800732","775345","769714","728614","672166","597997","520290","459140","445178","460348","500339","537229","556465","587641","609881","638342","666156","671949","668881","657380","645643","637177","609467","605758","583001","574195","570344","631057","630515","","",
"Cuba","CUB","Secondary education, pupils (% female)","SE.SEC.ENRL.FE.ZS","","","","","","","","","","","","","49.3538398742676","48.8078117370605","48.4341087341309","48.6839714050293","","","50.9836883544922","51.1892013549805","50.5540618896484","50.3653984069824","50.4119911193848","50.9966583251953","50.2148704528809","50.4030418395996","50.6250915527344","50.5788116455078","50.9569702148438","51.5231590270996","51.8745803833008","52.3264617919922","52.6679916381836","52.0960998535156","51.6161499023438","51.8672294616699","50.1244010925293","51.6123580932617","","50.3340606689453","49.916130065918","50.0101585388184","48.5452308654785","48.3067512512207","49.1228485107422","49.0878295898438","49.1302795410156","48.739200592041","48.5750999450684","48.5208587646484","48.3810195922852","48.399341583252","48.8185615539551","48.5833206176758","48.983528137207","49.2958717346191","","",
"Cuba","CUB","Secondary education, pupils","SE.SEC.ENRL","","","","","","","","","","","","272526","252801","285274","348684","449041","629398","806049","818346","936088","1127591","1146414","1158151","1116930","1140917","1144790","1156555","1153659","1143137","1127035","1073119","1002338","912165","819712","725800","674152","704601","712897","","739980","789927","836642","895742","938047","932338","937493","928342","898833","865602","826088","808904","797860","784466","787297","830375","825055","","",
"Cuba","CUB","Secondary education, duration (years)","SE.SEC.DURS","","","","","","","","","","","7","7","7","7","7","7","7","7","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","",
"Cuba","CUB","Educational attainment, at least completed upper secondary, population 25+, total (%) (cumulative)","SE.SEC.CUAT.UP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.3534393310547","","","","","","","","","","57.4055290222168","","","","","",
"Cuba","CUB","CPIA property rights and rule-based governance rating (1=low to 6=high)","IQ.CPA.PROP.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","CPIA equity of public resource use rating (1=low to 6=high)","IQ.CPA.PRES.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","CPIA quality of public administration rating (1=low to 6=high)","IQ.CPA.PADM.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","CPIA macroeconomic management rating (1=low to 6=high)","IQ.CPA.MACR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","IDA resource allocation index (1=low to 6=high)","IQ.CPA.IRAI.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","CPIA building human resources rating (1=low to 6=high)","IQ.CPA.HRES.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","CPIA gender equality rating (1=low to 6=high)","IQ.CPA.GNDR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","CPIA fiscal policy rating (1=low to 6=high)","IQ.CPA.FISP.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","CPIA financial sector rating (1=low to 6=high)","IQ.CPA.FINS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","CPIA quality of budgetary and financial management rating (1=low to 6=high)","IQ.CPA.FINQ.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","CPIA policy and institutions for environmental sustainability rating (1=low to 6=high)","IQ.CPA.ENVR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","CPIA economic management cluster average (1=low to 6=high)","IQ.CPA.ECON.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","CPIA debt policy rating (1=low to 6=high)","IQ.CPA.DEBT.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","CPIA business regulatory environment rating (1=low to 6=high)","IQ.CPA.BREG.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Trademark applications, total","IP.TMK.TOTL","","","","564","617","305","363","474","263","252","331","349","240","228","285","363","588","384","406","568","571","264","423","413","463","468","","369","590","773","1745","2081","2172","2492","2863","4112","3816","1868","1923","4064","3895","2926","2514","2279","2392","2386","2337","2222","2254","1849","1201","1874","2603","2027","2240","4018","4061","",
"Cuba","CUB","Trademark applications, resident, by count","IP.TMK.RSCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","370","454","579","","","600","778","1305","1845","1942","2242","",
"Cuba","CUB","Trademark applications, direct resident","IP.TMK.RESD","","","","45","276","18","45","130","61","21","100","7","8","11","13","7","80","27","39","99","49","41","69","132","115","116","","132","321","448","160","183","180","220","574","847","674","","","740","716","522","509","343","379","262","199","268","292","211","","256","778","494","690","626","656","",
"Cuba","CUB","Trademark applications, direct nonresident","IP.TMK.NRES","","","","519","341","287","318","344","202","231","231","342","232","217","272","356","508","357","367","469","522","223","354","281","348","352","","237","269","325","1585","1898","1992","2272","2289","3265","3142","1868","1923","3324","3179","2404","2005","1936","2013","2124","2138","1954","1962","1638","1201","1618","1825","1533","1550","3392","3405","",
"Cuba","CUB","Trademark applications, nonresident, by count","IP.TMK.NRCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4130","4050","5063","5155","4784","3251","3195","3649","3628","3520","3479","8113","7616","",
"Cuba","CUB","Patent applications, residents","IP.PAT.RESD","","","","8","7","10","17","26","14","12","9","73","144","105","97","156","110","152","90","119","129","122","183","166","214","","","","","","","","1","1","121","104","83","109","","110","","","","","","105","94","74","69","59","","62","38","27","24","","32","",
"Cuba","CUB","Patent applications, nonresidents","IP.PAT.NRES","","","","92","89","85","106","90","46","68","61","64","49","59","70","88","96","51","65","75","70","58","39","31","28","","","","","","26","24","19","13","31","33","40","31","","127","","","","","","180","163","210","189","172","","184","140","143","126","","163","",
"Cuba","CUB","Scientific and technical journal articles","IP.JRN.ARTC.SC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","767.1","803.4","938.5","1228.5","1130","1174.7","1397.1","1315.9","1588.8","1539.7","1571.1","1482.9","1341","1044.7","",
"Cuba","CUB","Industrial design applications, resident, by count","IP.IDS.RSCT","","","","","","","","","","","","","","","","","","","","","","","3","3","2","13","","5","49","43","29","17","18","37","21","39","90","26","","84","53","47","52","17","39","15","8","14","7","11","","8","5","5","8","","7","",
"Cuba","CUB","Industrial design applications, nonresident, by count","IP.IDS.NRCT","","","","","","","","","","","","","","","","","","","","","","","3","","","4","","","3","1","3","","2","1","1","6","25","8","","9","11","6","4","15","7","2","10","9","11","8","","5","4","4","3","","1","",
"Cuba","CUB","Public private partnerships investment in water and sanitation (current US$)","IE.PPN.WATR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","600000000","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Public private partnerships investment in transport (current US$)","IE.PPN.TRAN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Public private partnerships investment in telecom (current US$)","IE.PPN.TELE.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Public private partnerships investment in energy (current US$)","IE.PPN.ENGY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","150000000","15000000","","","","","116000000","","60000000","","","","","","","","","","","",
"Cuba","CUB","Investment in water and sanitation with private participation (current US$)","IE.PPI.WATR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","600000000","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Investment in transport with private participation (current US$)","IE.PPI.TRAN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Investment in telecoms with private participation (current US$)","IE.PPI.TELE.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5000000","366000000","","","","","","","","60000000","","","","","","","","","","","","","","","",
"Cuba","CUB","Investment in ICT with private participation (current US$)","IE.PPI.ICTI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Investment in energy with private participation (current US$)","IE.PPI.ENGY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","150000000","15000000","","","","","116000000","","60000000","","","","","","","","","","","",
"Cuba","CUB","Procedures to build a warehouse (number)","IC.WRH.PROC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Time required to build a warehouse (days)","IC.WRH.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Total tax rate (% of commercial profits)","IC.TAX.TOTL.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Profit tax (% of commercial profits)","IC.TAX.PRFT.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Tax payments (number)","IC.TAX.PAYM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Other taxes payable by businesses (% of commercial profits)","IC.TAX.OTHR.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Number of visits or required meetings of affected firms with tax officials","IC.TAX.METG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Labor tax and contributions (% of commercial profits)","IC.TAX.LABR.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Firms expected to give gifts in meetings with tax officials (% of firms)","IC.TAX.GIFT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Time to prepare and pay taxes (hours)","IC.TAX.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Start-up procedures to register a business, male (number)","IC.REG.PROC.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Start-up procedures to register a business, female (number)","IC.REG.PROC.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Start-up procedures to register a business (number)","IC.REG.PROC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Time required to start a business, male (days)","IC.REG.DURS.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Time required to start a business, female (days)","IC.REG.DURS.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Net official flows from UN agencies, FAO (current US$)","DT.NFL.FAOG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","140000","","","","",
"Cuba","CUB","Net flows on external debt, short-term (NFL, current US$)","DT.NFL.DSTC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Net flows on external debt, public and publicly guaranteed (PPG) (NFL, current US$)","DT.NFL.DPPG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)","DT.NFL.DPNG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Net flows on external debt, long-term (NFL, current US$)","DT.NFL.DLXF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
