"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Myanmar","MMR","Population ages 70-74, female (% of female population)","SP.POP.7074.FE.5Y","1.13759389605853","1.14658415597015","1.15230559212791","1.15755942863643","1.16490924907284","1.17514735720036","1.1814943280503","1.18806920050082","1.19722266134381","1.21090686484293","1.22968904020743","1.24224315378127","1.25813192456805","1.27531183743151","1.29071966456134","1.30323517265078","1.30372714486187","1.30278197469924","1.30257147573058","1.30438744583026","1.30871994637116","1.30347879491496","1.29804896798914","1.29692796122171","1.30509278997369","1.32440001492507","1.33997896701681","1.36441020224143","1.39288357558055","1.41865861609617","1.43901320181269","1.44597715198583","1.447400484346","1.45031021059252","1.46252708893431","1.48679854155601","1.50340134106542","1.52683425839387","1.5531783426917","1.57686169954601","1.59529321462223","1.59671740937182","1.59573080699937","1.5935375977246","1.59040613710007","1.58653669747891","1.56644589116922","1.54849259115495","1.53462150917446","1.52610900804405","1.5238851715359","1.51055893574747","1.50330377612841","1.50599938654808","1.5230366591859","1.55699673915375","1.58348035093206","",
"Myanmar","MMR","Population ages 65 and above (% of total)","SP.POP.65UP.TO.ZS","3.43519381831508","3.48403829177361","3.51559182063036","3.53523361580969","3.55015390457676","3.56304062926377","3.61806114204463","3.66778217482337","3.71063234505922","3.74403808387106","3.76778651620528","3.80978934863424","3.84386367354158","3.8695304790668","3.88613868378427","3.89443269350242","3.92532754498697","3.94535453715419","3.95918641400366","3.9724181305829","3.98790076462152","4.0334038975217","4.0756952846098","4.11328742387201","4.14444772760826","4.16943919848469","4.21489318585405","4.25427752486532","4.29001551795631","4.32478812497217","4.36037537306544","4.43714269982371","4.50620710636752","4.56740615882889","4.62001240253873","4.66305032412386","4.72347032001007","4.77102601274128","4.80457767565723","4.82133342234044","4.82069362923404","4.84372971309896","4.85069225387578","4.84493466799107","4.83056777793316","4.8113783633861","4.82706489725338","4.84335201227799","4.86102881033033","4.87980387420335","4.90155733634985","4.96113081726","5.01713256960458","5.08403054598844","5.18126409771848","5.31848065829131","5.5116757283977","",
"Myanmar","MMR","Population ages 65 and above, total","SP.POP.65UP.TO","720914","746909","769845","790899","811840","833436","866315","899507","932412","964039","993996","1029595","1063987","1096909","1128058","1157502","1194400","1228754","1261881","1295560","1330751","1376969","1423147","1468359","1511434","1551961","1599861","1645267","1688642","1730558","1771457","1827666","1879605","1927892","1973310","2016200","2068564","2116977","2160135","2195608","2222121","2258534","2286627","2307395","2322233","2332682","2357851","2381553","2405225","2430176","2458420","2508002","2558061","2615642","2690329","2787079","2914862","",
"Myanmar","MMR","Population ages 65 and above, male (% of total)","SP.POP.65UP.MA.ZS","2.99984074369282","3.04478780074753","3.0732583275242","3.08914338849596","3.09794530810509","3.10172645698598","3.15691394037049","3.20466276423423","3.24340214854002","3.2711082630143","3.28780137369031","3.32982485282678","3.36283966308831","3.38629266493311","3.39933762337787","3.40271969788738","3.43563232615208","3.45663910721865","3.47011438121402","3.48151683770238","3.49347057687873","3.54146884606225","3.58463551429702","3.62142171849704","3.65021326235717","3.67132309811022","3.71902859459386","3.75924205059123","3.79381193989012","3.82488735600926","3.85389110095913","3.9272308737439","3.99046209695021","4.04367495338392","4.08670892504018","4.11903313624991","4.17941902103985","4.22628781472558","4.25741103072268","4.26876378203227","4.25919101476643","4.2778716023381","4.27773535724791","4.2634110546858","4.24073634671585","4.21420005801064","4.2326026935358","4.25135512642293","4.27017580524619","4.28767937379546","4.30486146792278","4.36624349588054","4.42194506084573","4.48399060198509","4.56835032313167","4.68285795032757","4.85408398523519","",
"Myanmar","MMR","Population ages 65 and above, male","SP.POP.65UP.MA.IN","307601","318698","328357","336997","345288","353514","368256","382880","397075","410406","422695","438601","453753","468004","481169","493269","509991","525321","539834","554348","569272","590519","611462","631647","650539","667957","690152","710935","730428","748813","766224","791880","815070","836019","855057","872322","896156","917654","936065","950109","959161","974301","984938","991789","995855","998001","1009733","1020732","1031428","1042182","1053743","1077284","1100542","1126311","1158333","1198491","1253813","",
"Myanmar","MMR","Population ages 65 and above, female (% of total)","SP.POP.65UP.FE.ZS","3.85117216738058","3.90363814784074","3.93767726097703","3.96019340434783","3.9802665562421","4.00144574516115","4.05611611459494","4.10774113078668","4.1546309194011","4.19357936909864","4.22403342441429","4.26632046219308","4.30154791158601","4.32944626483465","4.3494821435139","4.36256637484329","4.3917748485789","4.41114039027335","4.4255448460192","4.44074910239075","4.45974832254662","4.50315682021006","4.54480072407473","4.58333477121779","4.61690517752233","4.64571096135827","4.68931298268671","4.72819504959599","4.76525862570114","4.80375878135631","4.84580820368886","4.92607009257676","5.00089659773458","5.06993994162446","5.13185346596088","5.1852930394354","5.2452299618669","5.29292362779082","5.32825727700716","5.34968053268519","5.35704484445954","5.38424619446481","5.39795801624609","5.40035857356386","5.39385783296301","5.38161950747457","5.39458481526942","5.40837760276709","5.42473981193995","5.44449890989132","5.47037709714717","5.52843017179699","5.58488098734945","5.65657205560931","5.76622012644566","5.92525510037569","6.13940761225099","",
"Myanmar","MMR","Population ages 65 and above, female","SP.POP.65UP.FE.IN","413316","428269","441559","453950","466568","479926","498055","516629","535348","553647","571299","591017","610260","628930","646896","664229","684408","703439","722053","741218","761475","786464","811703","836733","860912","884004","909727","934366","958246","981767","1005235","1035772","1064492","1091814","1118197","1143873","1172371","1199298","1224072","1245523","1262959","1284284","1301743","1315640","1326384","1334682","1348128","1360857","1373844","1388034","1404679","1430759","1457560","1489358","1532002","1588592","1661026","",
"Myanmar","MMR","Population ages 65-69, male (% of male population)","SP.POP.6569.MA.5Y","1.47138004221024","1.47698452718362","1.47996205283103","1.48352619415247","1.49191034039106","1.50662479721128","1.52291504983728","1.54293865600187","1.56326143271179","1.5796814860689","1.59102067255818","1.58903495579299","1.58579723785773","1.58271650996032","1.58101990513881","1.58166392068164","1.57527869364445","1.56903954281804","1.56681416830846","1.57350558325902","1.59089907687572","1.60704946124327","1.63076756945494","1.65683195502891","1.67901427145017","1.6951886741845","1.69473295145705","1.69113675807801","1.68929310343216","1.69502702275845","1.71072800750514","1.72718213299401","1.7487102122675","1.7720180473431","1.7927794339927","1.80867882900584","1.80891170317635","1.80733176336778","1.80240171350714","1.79085996287051","1.77162818503705","1.73613879696697","1.69599647822498","1.65809325229696","1.63109862816903","1.61962355914512","1.6121048899991","1.61987087814325","1.64070240622056","1.67164785786151","1.71190617590661","1.74636121719529","1.78493508647556","1.83687749457611","1.91548946489471","2.0261356621437","2.14340932333733","",
"Myanmar","MMR","Population ages 65-69, female (% of female population)","SP.POP.6569.FE.5Y","1.76075521423214","1.76671781352731","1.77024658783209","1.77521699713788","1.78672992533972","1.80641438941654","1.8187065822599","1.83733574430262","1.8586212658141","1.87742184024031","1.89171668035493","1.88612139462076","1.88051218208011","1.87600159704821","1.87372465557086","1.87438327748021","1.86188157888235","1.85104616741814","1.84574577920126","1.85099012460576","1.86854069315725","1.88059062592794","1.9031765615241","1.93016132187211","1.95381014053237","1.97090768057623","1.96520557777147","1.95653393891247","1.95094704595748","1.95622012993288","1.97554774237164","1.99493159411757","2.02414513974734","2.05754359126574","2.08755290431009","2.10985528570352","2.10558420529311","2.09767479486853","2.08693036651596","2.07351162867211","2.05749436728532","2.02575196758227","1.99467802225385","1.9665680516849","1.94434166142178","1.93012308095521","1.90891748245346","1.89973229095805","1.90418537374621","1.9244969266988","1.96263567931654","1.99764892017291","2.04273700703624","2.10910176997133","2.21368364404763","2.36337035548539","2.52629157383006","",
"Myanmar","MMR","Population ages 60-64, male (% of male population)","SP.POP.6064.MA.5Y","2.17465316404638","2.19094254496178","2.21122002244783","2.23204055045542","2.24883834228596","2.2589501225287","2.25237531936176","2.24270315245977","2.2328198725984","2.22544492878031","2.22206510281521","2.20492208637573","2.19137117722696","2.18479854118601","2.18986693335619","2.20800926249124","2.2234120648198","2.25012748849314","2.28061763631442","2.30507580420283","2.3190347850922","2.30953312948003","2.29218125113841","2.27485302398893","2.26763689372849","2.27481138737458","2.27661118505319","2.29068228708451","2.31049041242203","2.32755780942574","2.33755165772483","2.33431889364647","2.32780137959235","2.31654744948822","2.2977387189858","2.27003856957232","2.22149219487123","2.16691813656545","2.11432638039355","2.07387349015421","2.05100908343163","2.03399128391691","2.03410651137061","2.04897044874855","2.07582331235425","2.11398082270646","2.15237391494109","2.20045608484084","2.26614570335264","2.36153101020368","2.49173369188148","2.63493110712808","2.80715896231578","2.98921559634781","3.15497463125317","3.29043475026309","3.37368502067978","",
"Myanmar","MMR","Educational attainment, at least completed upper secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.UP.MA.ZS","","","","","","","","","","","","","","3.49998998641968","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Myanmar","MMR","Educational attainment, at least completed upper secondary, population 25+, female (%) (cumulative)","SE.SEC.CUAT.UP.FE.ZS","","","","","","","","","","","","","","1.10000002384186","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Myanmar","MMR","Educational attainment, at least completed post-secondary, population 25+, total (%) (cumulative)","SE.SEC.CUAT.PO.ZS","","","","","","","","","","","","","","0.200000002980232","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Myanmar","MMR","Educational attainment, at least completed post-secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.PO.MA.ZS","","","","","","","","","","","","","","0.400000005960464","","","","","","","","","","2.5216600894928","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Myanmar","MMR","Educational attainment, at least completed post-secondary, population 25+, female (%) (cumulative)","SE.SEC.CUAT.PO.FE.ZS","","","","","","","","","","","","","","0","","","","","","","","","","1.5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Myanmar","MMR","Educational attainment, at least completed lower secondary, population 25+, total (%) (cumulative)","SE.SEC.CUAT.LO.ZS","","","","","","","","","","","","","","9.30000019073486","","","","","","","","","","16.5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Myanmar","MMR","Educational attainment, at least completed lower secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.LO.MA.ZS","","","","","","","","","","","","","","13.4999504089355","","","","","","","","","","22.5513000488281","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Myanmar","MMR","Educational attainment, at least completed lower secondary, population 25+, female (%) (cumulative)","SE.SEC.CUAT.LO.FE.ZS","","","","","","","","","","","","","","5.09999990463257","","","","","","","","","","10.6999998092651","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Myanmar","MMR","Lower secondary completion rate, total (% of relevant age group)","SE.SEC.CMPT.LO.ZS","","","","","","","","","","","","12.8768301010132","12.0343599319458","13.3922300338745","12.7141704559326","","","","","","","","","","","","","","","","","","","","","","","","","29.2915592193604","32.5937881469727","33.402099609375","34.2306900024414","34.9929885864258","40.098819732666","39.9051208496094","41.7951507568359","40.3522109985352","","43.9393081665039","43.8406791687012","","","","48.6742401123047","","","",
"Myanmar","MMR","Lower secondary completion rate, male (% of relevant age group)","SE.SEC.CMPT.LO.MA.ZS","","","","","","","","","","","","14.7128000259399","13.9676704406738","15.3070001602173","15.0026597976685","","","","","","","","","","","","","","","","","","","","","","","","","29.2343006134033","32.3894309997559","34.8478317260742","35.7729110717773","33.7079391479492","43.2477416992188","41.1867599487305","42.0216903686523","39.7332305908203","","44.0636405944824","42.6606712341309","","","","47.0929298400879","","","",
"Myanmar","MMR","Lower secondary completion rate, female (% of relevant age group)","SE.SEC.CMPT.LO.FE.ZS","","","","","","","","","","","","11.130669593811","10.1858997344971","11.5574102401733","10.5197296142578","","","","","","","","","","","","","","","","","","","","","","","","","29.3485698699951","32.7974891662598","31.9582595825195","32.6881904602051","36.2796783447266","36.9441795349121","38.6204795837402","41.5680503845215","40.9720115661621","","43.8147811889648","45.0241813659668","","","","50.2672309875488","","","",
"Myanmar","MMR","Lower secondary school starting age (years)","SE.SEC.AGES","","","","","","","","","","","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","","",
"Myanmar","MMR","Children out of school (% of primary school age)","SE.PRM.UNER.ZS","","","","","","","","","","","","38.7722702026367","","31.4754695892334","40.7779693603516","","","","35.2913703918457","","","","","","","","","","","","","","","","","","","","","","10.0825996398926","8.95818996429443","11.0997400283813","9.29920959472656","10.7595195770264","11.0418100357056","11.3423404693604","11.1828002929688","10.6201095581055","11.9190196990967","12.2526597976685","","","","5.47211980819702","","","",
"Myanmar","MMR","Children out of school, male (% of male primary school age)","SE.PRM.UNER.MA.ZS","","","","","","","","","","","","35.2610893249512","","26.5440101623535","38.054759979248","","","","32.4357986450195","","","","","","","","","","","","","","","","","","","","","","9.09502983093262","8.00349998474121","10.7078504562378","8.97754001617432","10.444299697876","11.0614404678345","10.8150796890259","16.6800994873047","10.2849502563477","11.1315002441406","11.7614402770996","","","","","","","",
"Myanmar","MMR","Children out of school, primary, male","SE.PRM.UNER.MA","","","","","","","","","","","","650273","","517339","763732","","","","717679","","","","","","","","","","","","","","","","","","","","","","225363","197081","263693","222267","261022","279491","275762","429767","268155","293707","313393","","","","","","","",
"Myanmar","MMR","Children out of school, female (% of female primary school age)","SE.PRM.UNER.FE.ZS","","","","","","","","","","","","42.1679306030273","","36.274169921875","43.4372482299805","","","","38.1070709228516","","","","","","","","","","","","","","","","","","","","","","11.0749702453613","9.91786956787109","11.4937801361084","9.62279987335205","11.0768804550171","11.022029876709","11.8738098144531","5.63729000091553","10.9584798812866","12.714750289917","12.7493896484375","","","","","","","",
"Myanmar","MMR","Children out of school, primary, female","SE.PRM.UNER.FE","","","","","","","","","","","","804102","","726539","892712","","","","855101","","","","","","","","","","","","","","","","","","","","","","273100","242948","281512","236818","274962","276411","300358","143984","282993","332018","335948","","","","","","","",
"Myanmar","MMR","Children out of school, primary","SE.PRM.UNER","","","","","","","","","","","","1454375","","1243878","1656444","","","","1572780","","","","","","","","","","","","","","","","","","","","","","498463","440029","545205","459085","535984","555902","576120","573751","551148","625725","649341","","","","284278","","","",
"Myanmar","MMR","Adjusted net enrollment rate, primary, male (% of primary school age children)","SE.PRM.TENR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.9049682617188","91.9964981079102","89.2921524047852","91.0224609375","89.5557022094727","88.9385604858398","89.1849212646484","","89.7150497436523","88.8684997558594","88.2385635375977","","","","","","","",
"Myanmar","MMR","Adjusted net enrollment rate, primary, female (% of primary school age children)","SE.PRM.TENR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88.9250335693359","90.0821304321289","88.506217956543","90.377197265625","88.9231185913086","88.9779663085938","88.1261901855469","","89.0415191650391","87.2852478027344","87.2506103515625","","","","","","","",
"Myanmar","MMR","Adjusted net enrollment rate, primary (% of primary school age children)","SE.PRM.TENR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.9173965454102","91.0418090820313","88.900260925293","90.7007904052734","89.240478515625","88.9581909179688","88.6576614379883","88.8171997070313","89.3798904418945","88.0809783935547","87.7473373413086","","","","94.5278778076172","","","",
"Myanmar","MMR","Primary education, teachers (% female)","SE.PRM.TCHR.FE.ZS","","","","","","","","","","","","42.4305992126465","42.9796409606934","43.8343505859375","","","","","","","","","54.4598503112793","56.0489883422852","57.4341888427734","57.9418182373047","59.1515998840332","60.0909805297852","61.3033599853516","61.6971282958984","60.8592109680176","61.8408508300781","63.0167617797852","63.9614410400391","65.4591827392578","66.6680603027344","","","","73.1106872558594","74.6907272338867","73.9615936279297","77.3344573974609","76.7766723632813","79.8574066162109","80.8525390625","81.8520431518555","82.6263427734375","83.6368103027344","84.3703308105469","83.8483810424805","","","","83.8298873901367","","","",
"Myanmar","MMR","Primary education, teachers","SE.PRM.TCHR","","","","","","","","","","","","68156","71136","71136","","65079","66251","67093","76253","80343","82543","80343","78265","82799","89539","87631","87482","86171","97763","96139","107867","111470","115793","118684","119725","119942","","","","154686","148254","148231","146747","149001","154151","160110","166195","172209","177331","179268","181666","","","","187828","","","",
"Myanmar","MMR","Trained teachers in primary education (% of total teachers)","SE.PRM.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.576171875","62.7018508911133","60.429328918457","72.484619140625","73.665283203125","76.3926315307617","76.0002517700195","98.2713088989258","99.0000534057617","98.9996109008789","98.8698501586914","99.8601837158203","","","","99.5479888916016","","","",
"Myanmar","MMR","Trained teachers in primary education, male (% of male teachers)","SE.PRM.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.5759010314941","62.7018814086914","60.4295692443848","72.4842910766602","73.6641311645508","76.3832473754883","79.9393310546875","98.2725982666016","","99.7966690063477","98.8686218261719","99.8602676391602","","","","","","","",
"Myanmar","MMR","Trained teachers in primary education, female (% of female teachers)","SE.PRM.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.5762710571289","62.7018394470215","60.4292488098145","72.4847106933594","73.6656188964844","76.3949890136719","75.0673980712891","98.2710189819336","","98.8436737060547","98.8700790405273","99.8601684570313","","","","","","","",
"Myanmar","MMR","Repeaters, primary, total (% of total enrollment)","SE.PRM.REPT.ZS","","","","","","","","","","","","20.932710647583","19.0385093688965","18.3619995117188","20.4381008148193","","","","","","","","","","","","","","","","","","","","","","","","","1.71377003192902","0.52140998840332","0.698710024356842","0.691569983959198","0.696680009365082","0.551289975643158","0.533360004425049","0.514949977397919","0.587029993534088","0.445879995822906","0.352739989757538","0.294950008392334","","","","0.197150006890297","","","",
"Myanmar","MMR","Repeaters, primary, male (% of male enrollment)","SE.PRM.REPT.MA.ZS","","","","","","","","","","","","18.4968700408936","23.1332302093506","18.4831790924072","20.0801792144775","","","","","","","","","","","","","","","","","","","","","","","","","1.6993499994278","0.518079996109009","0.698819994926453","0.691559970378876","0.696630001068115","0.550549983978271","0.584869980812073","0.613059997558594","0.719349980354309","0.447160005569458","0.353879988193512","0.254880011081696","","","","0.195999994874001","","","",
"Myanmar","MMR","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","23.6847591400146","14.5443000793457","18.2262306213379","20.8347091674805","","","","","","","","","","","","","","","","","","","","","","","","","1.72871005535126","0.524839997291565","0.698589980602264","0.69157999753952","0.696739971637726","0.552039980888367","0.481550008058548","0.415140002965927","0.468780010938644","0.444579988718033","0.351579993963242","0.335810005664825","","","","0.198349997401237","","","",
"Myanmar","MMR","Persistence to last grade of primary, total (% of cohort)","SE.PRM.PRSL.ZS","","","","","","","","","","","","26.7952899932861","","32.307991027832","","","","","","","","","","","","","","","","","","","","","","","","","","","55.2170791625977","59.213550567627","65.4033966064453","68.9642791748047","","71.5097122192383","","","69.6463012695313","74.7923278808594","","","","","","","","",
"Myanmar","MMR","Persistence to last grade of primary, male (% of cohort)","SE.PRM.PRSL.MA.ZS","","","","","","","","","","","","31.6794395446777","","34.998420715332","","","","","","","","","","","","","","","","","","","","","","","","","","","55.3133697509766","57.943790435791","65.1959686279297","69.3662490844727","","","","","70.0712509155273","72.2402420043945","","","","","","","","",
"Myanmar","MMR","Persistence to last grade of primary, female (% of cohort)","SE.PRM.PRSL.FE.ZS","","","","","","","","","","","","22.3788299560547","","29.4079399108887","","","","","","","","","","","","","","","","","","","","","","","","","","","55.1562690734863","60.5388603210449","65.6144714355469","68.5580825805664","","","","","69.232048034668","77.4507904052734","","","","","","","","",
"Myanmar","MMR","Persistence to grade 5, total (% of cohort)","SE.PRM.PRS5.ZS","","","","","","","","","","","","26.7952899932861","","32.307991027832","","","","","","","","","","","","","","","","","","","","","","","","","","","55.2170791625977","59.213550567627","65.4033966064453","68.9642791748047","","71.5097122192383","61.5532608032227","61.0608100891113","69.6463012695313","74.7923278808594","","","","","","","","",
"Myanmar","MMR","Persistence to grade 5, male (% of cohort)","SE.PRM.PRS5.MA.ZS","","","","","","","","","","","","31.6794395446777","","34.998420715332","","","","","","","","","","","","","","","","","","","","","","","","","","","55.3133697509766","57.943790435791","65.1959686279297","69.3662490844727","","","","","70.0712509155273","72.2402420043945","","","","","","","","",
"Myanmar","MMR","Persistence to grade 5, female (% of cohort)","SE.PRM.PRS5.FE.ZS","","","","","","","","","","","","22.3788299560547","","29.4079399108887","","","","","","","","","","","","","","","","","","","","","","","","","","","55.1562690734863","60.5388603210449","65.6144714355469","68.5580825805664","","","","","69.232048034668","77.4507904052734","","","","","","","","",
"Myanmar","MMR","School enrollment, primary, private (% of total primary)","SE.PRM.PRIV.ZS","","","","","","","","","","","","0","0","0","0","","0","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","","","","","","","","","","","","","","","0.211679995059967","","","",
"Myanmar","MMR","Over-age students, primary (% of enrollment)","SE.PRM.OENR.ZS","","","","","","","","","","","","27.7255001068115","","17.9426498413086","28.3750896453857","","","","22.3008193969727","","","","","","","","","","","","","","","","","","","","","","8.49382019042969","6.47363996505737","8.62520980834961","8.4181604385376","9.87588024139404","9.48991966247559","9.38113021850586","9.10875988006592","9.22008037567139","9.2360897064209","9.28007030487061","","","","2.80071997642517","","","",
"Myanmar","MMR","Over-age students, primary, male (% of male enrollment)","SE.PRM.OENR.MA.ZS","","","","","","","","","","","","29.1757392883301","","17.8974895477295","29.5827407836914","","","","23.2415294647217","","","","","","","","","","","","","","","","","","","","","","8.58642959594727","6.47095012664795","8.65662002563477","8.41924953460693","9.78783988952637","9.42440032958984","9.25535011291504","","9.11775016784668","9.13564014434814","9.14715957641602","","","","","","","",
"Myanmar","MMR","Over-age students, primary, female (% of female enrollment)","SE.PRM.OENR.FE.ZS","","","","","","","","","","","","26.0869903564453","","17.9932594299316","27.0368595123291","","","","21.262149810791","","","","","","","","","","","","","","","","","","","","","","8.3984899520874","6.47639989852905","8.59333038330078","8.4170503616333","9.9649600982666","9.55580043792725","9.50907039642334","","9.32394027709961","9.33920001983643","9.41559028625488","","","","","","","",
"Myanmar","MMR","Net intake rate in grade 1 (% of official school-age population)","SE.PRM.NINT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Myanmar","MMR","Net intake rate in grade 1, male (% of official school-age population)","SE.PRM.NINT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Myanmar","MMR","Net intake rate in grade 1, female (% of official school-age population)","SE.PRM.NINT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Myanmar","MMR","School enrollment, primary, male (% net)","SE.PRM.NENR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.9049682617188","91.9964981079102","89.2921524047852","91.0224609375","89.5557022094727","88.9385604858398","89.1849212646484","","89.7150497436523","88.8684997558594","88.2385635375977","","","","","","","",
"Myanmar","MMR","School enrollment, primary, female (% net)","SE.PRM.NENR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88.9250335693359","90.0821304321289","88.506217956543","90.377197265625","88.9231185913086","88.9779663085938","88.1261901855469","","89.0415191650391","87.2852478027344","87.2506103515625","","","","","","","",
"Myanmar","MMR","School enrollment, primary (% net)","SE.PRM.NENR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.9173965454102","91.0418090820313","88.900260925293","90.7007904052734","89.240478515625","88.9581909179688","88.6576614379883","88.8171997070313","89.3798904418945","88.0809783935547","87.7473373413086","","","","94.5278778076172","","","",
"Myanmar","MMR","Gross intake ratio in first grade of primary education, total (% of relevant age group)","SE.PRM.GINT.ZS","","","","","","","","","","","","112.343101501465","117.834007263184","81.7578125","105.447998046875","","","","","","","","","","","","","","","","","","","","","","","","","124.215881347656","123.752349853516","127.839866638184","126.716751098633","127.840209960938","116.902557373047","112.382698059082","112.545219421387","114.173179626465","115.274269104004","114.111442565918","111.201057434082","","","","119.72144317627","","","",
"Myanmar","MMR","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","","115.549072265625","107.49104309082","84.3900299072266","109.752502441406","","","","","","","","","","","","","","","","","","","","","","","","","123.841377258301","122.579109191895","129.130523681641","127.114967346191","128.129806518555","116.383728027344","113.793472290039","114.928192138672","","117.463401794434","115.75","112.109222412109","","","","121.301559448242","","","",
"Myanmar","MMR","Gross intake ratio in first grade of primary education, female (% of relevant age group)","SE.PRM.GINT.FE.ZS","","","","","","","","","","","","109.221717834473","127.940299987793","79.1761093139648","101.211547851563","","","","","","","","","","","","","","","","","","","","","","","","","124.59294128418","124.933769226074","126.539939880371","126.315521240234","127.548202514648","117.426109313965","110.958099365234","110.138229370117","","113.059303283691","112.452423095703","110.281021118164","","","","118.118186950684","","","",
"Myanmar","MMR","School enrollment, primary, male (% gross)","SE.PRM.ENRR.MA","","","","","","","","","","","","91.4078216552734","88.3799133300781","89.4686279296875","87.9688262939453","","86.1320724487305","86.6243591308594","88.0218124389648","","","92.8204879760742","96.9040832519531","97.8353500366211","98.6279296875","96.1557998657227","96.0140686035156","100.820861816406","99.6534576416016","100.863403320313","92.6762084960938","101.715446472168","110.577041625977","112.352653503418","113.208602905273","108.609298706055","","","","96.5665664672852","99.4436416625977","98.3614196777344","97.7543792724609","99.390380859375","99.2723236083984","98.192626953125","98.2811889648438","","98.7156982421875","97.803466796875","97.1225128173828","","","","101.005210876465","","","",
"Myanmar","MMR","School enrollment, primary, female (% gross)","SE.PRM.ENRR.FE","","","","","","","","","","","","78.2434234619141","78.0954132080078","77.7080307006836","77.5223617553711","","77.1404266357422","76.8256912231445","78.6063232421875","","","84.8628463745117","88.2829513549805","89.2441864013672","89.0201721191406","87.3035278320313","88.4350509643555","92.0694122314453","91.3095092773438","92.8911514282227","85.7936019897461","95.6558532714844","103.919792175293","105.339637756348","106.942520141602","102.130218505859","","","","93.6376113891602","97.0781326293945","96.3202133178711","96.8268737792969","98.6834335327148","98.765022277832","98.3788604736328","97.3867568969727","","98.197380065918","96.2767333984375","96.3196792602539","","","","98.2935562133789","","","",
"Myanmar","MMR","School enrollment, primary (% gross)","SE.PRM.ENRR","","","","","","","","","","","","84.7155303955078","83.1589279174805","83.5080871582031","82.6835632324219","","81.5949935913086","81.6861801147461","83.2809677124023","84.6025314331055","86.1591720581055","88.8170623779297","92.5694198608398","93.5184707641602","93.8031616210938","91.7127304077148","92.2114105224609","96.4322662353516","95.4715576171875","96.8699111938477","89.2300720214844","98.6822662353516","107.24674987793","108.846488952637","110.077461242676","105.372680664063","105.204048156738","101.218711853027","","95.1053619384766","98.2637405395508","97.3434829711914","97.2918930053711","99.037956237793","99.01953125","98.285400390625","97.8357620239258","97.7181091308594","98.4577789306641","97.044059753418","96.7233276367188","","","","99.6582870483398","","","",
