"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Mauritania","MRT","GDP per capita, PPP (current international $)","NY.GDP.PCAP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1814.08481133947","1857.60159476486","1884.71848419829","1988.71165708161","1915.22765444695","2086.57235654866","2182.48430443777","2065.973626052","2081.04721738054","2206.96223486672","2180.64424440336","2208.805049725","2192.80384340922","2302.99495814896","2431.84142250648","2658.4364354095","3166.19290497721","3249.2203413465","3255.4975989923","3154.62076269458","3249.87692872441","3371.99458202082","3526.34393041303","3689.84489986069","3843.11032271699","3835.2310604266","3852.5259043653","",
"Mauritania","MRT","GDP per capita (constant LCU)","NY.GDP.PCAP.KN","123506.759865201","138639.858200835","135660.900443699","129156.549888036","160175.6777453","180660.361237325","175847.556273621","176858.219248379","189262.43887178","186094.554162619","202392.102761927","200189.667645572","193013.89073855","178886.958338717","194905.949147421","179625.174646229","189433.360656877","180608.803242208","174613.316772691","177798.498996715","178583.059282895","179496.6348267","170314.624422506","171672.250576384","161468.040669172","161687.370546606","166228.505390796","164768.068838864","163068.489060334","166274.111324221","158975.630941708","157545.268803694","156282.54290911","161073.39265412","151889.236372287","162097.095237584","166508.394344341","154967.170025223","154421.95523891","161296.985738376","155827.633030543","154323.117723004","150888.826086896","155372.952777993","159675.039363118","169111.889948638","195408.48036097","195334.19902103","191946.327571701","184596.670182255","187876.083204993","190992.448419333","196122.245243704","201953.994886181","207044.105297348","203998.294232823","202336.804565803","",
"Mauritania","MRT","GDP per capita growth (annual %)","NY.GDP.PCAP.KD.ZG","","12.2528502505861","-2.14870225330191","-4.7945653717393","24.0166897336251","12.7888851668213","-2.66400716280066","0.574738140339008","7.01365176926288","-1.6738052875391","8.75767089082396","-1.08820210190991","-3.58448914542718","-7.31912731554071","8.95481199829742","-7.84007597922728","5.46036268577845","-4.6583966963732","-3.31959813801369","1.82413476984146","0.441263728663287","0.511568985027736","-5.11542203176086","0.797128349066796","-5.9440066015045","0.135834854082617","2.8085897054533","-0.878571667656047","-1.03149826935963","1.96581343358184","-4.38942678712075","-0.899736726655348","-0.801500358704402","3.06550536984551","-5.70184568071672","6.72059397301612","2.72139306401009","-6.93131680511625","-0.35182599399846","4.45210688391388","-3.39085859713701","-0.965499685954256","-2.22539026348068","2.97180832231705","2.76887740639901","5.91003492039847","15.5498175913704","-0.0380133655423549","-1.73439749225099","-3.82901693531997","1.7765288071013","1.65873439619249","2.68586369085548","2.97352788064913","2.52043066245675","-1.4710928669768","-0.814462529340602","",
"Mauritania","MRT","GDP per capita (constant 2010 US$)","NY.GDP.PCAP.KD","791.085349969369","888.015853255441","868.935036606863","827.273378238801","1025.95705873929","1157.16552884236","1126.33855626854","1132.81205354076","1212.26354617634","1191.97261484153","1296.3616535581","1282.25461879573","1236.29234116826","1145.80653072587","1248.41135141659","1150.53495293223","1213.35833418898","1156.83528963395","1118.43300689938","1138.83473225561","1143.85999685848","1149.71162983454","1090.89902782027","1099.59489323072","1034.23490018728","1035.63975165482","1064.72662310538","1055.37223665678","1044.48609030037","1065.01873817539","1018.27052039406","1009.10876654537","1001.02075616179","1031.7071011952","972.880754408054","1038.26411975344","1066.51936749451","992.595531345544","989.103322251004","1033.13925934996","998.106967953896","988.470248312813","966.472927649457","995.194650546284","1022.75037037495","1083.19527441262","1251.63016374212","1251.15437699274","1229.45438685399","1182.37837016932","1203.38366252431","1223.34460125276","1256.20196971185","1293.55548551849","1326.15865461139","1306.64962923861","1296.00745761869","",
"Mauritania","MRT","GDP per capita (current LCU)","NY.GDP.PCAP.CN","5327.75528800888","6021.63218492314","6035.58372764729","6002.21085964342","7781.24310633392","8595.10644751387","8712.74765579587","8971.51534848891","9599.63389975664","9293.70104356742","10120.5665727804","10638.2833990164","10987.4780469662","11864.8284436873","14567.0481643025","15439.3136527366","17264.2866178743","17511.2758946055","17351.3926266937","19829.5591783996","21221.1191687553","22879.3030505314","23898.4836849373","25836.8335709024","26952.9728988408","29754.6473274265","32811.2684716207","35925.5955975965","37469.0198970152","41252.9165549106","40484.3999428611","56735.145755663","59512.0018492186","68643.2736564519","71909.5077701763","78923.2073310916","82576.5584660725","86134.490924495","101668.734120161","112030.476380315","114080.166046655","118670.635235453","125259.288194324","139032.571352436","159675.030785557","185271.119742423","253593.448285177","262028.527484669","281789.419408306","274038.40805433","331557.590420726","390661.951888171","405117.017502041","429731.106363892","400223.429595071","375147.076720908","387347.401768605","",
"Mauritania","MRT","GDP per capita (current US$)","NY.GDP.PCAP.CD","107.915026767818","121.969678277921","122.252270293721","121.576294437236","157.611041182176","174.096088731806","176.478941621488","181.720347700995","194.443050288027","178.925964939572","182.214984671331","191.935658516706","217.588040100595","266.160614526699","321.332170128906","358.185842814469","383.461626221672","384.127867689239","375.876375851299","432.087125068899","462.191763962048","473.732776003018","461.635180283833","471.374434345509","422.438546945358","385.99789428317","441.159912223472","486.280733071549","497.855700345962","496.717863865616","502.231752787393","692.349647641038","683.833773992194","568.21079794424","581.909834272112","608.186974686299","601.7734653778","567.222846598322","539.425359834469","534.715944425263","477.476102358603","464.229758018367","460.954232181985","528.580661340667","602.547285983233","697.745198860445","944.130485052781","1013.31027952443","1167.53573343846","1046.83793458917","1203.38366252431","1393.26173363381","1364.2839258409","1450.57794904371","1326.66865421644","1158.25637052423","1101.90162661686","",
"Mauritania","MRT","Natural gas rents (% of GDP)","NY.GDP.NGAS.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mauritania","MRT","GDP, PPP (constant 2011 international $)","NY.GDP.MKTP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5698062617.16542","5799948940.6966","5908647285.68675","6255699793.69099","6064229581.99973","6659724826.39137","7047242666.23472","6762203080.19039","6950043890.03697","7486088641.2647","7453868047.39767","7603601119.49972","7654165382.97104","8111750781.24257","8577967455.15086","9347361582.5058","11111124524.8606","11424217877.5457","11547595679.6955","11427260297.8526","11972763099.8592","12535969841.7305","13262439093.6617","14070155948.6876","14855206470.4358","15063179360.5699","15364442947.8166","",
"Mauritania","MRT","GDP, PPP (current international $)","NY.GDP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3682846138.89272","3873474560.60687","4036020974.39401","4374750004.8432","4331101563.44931","4855610366.61547","5231949586.39192","5106256282.20288","5305053430.63248","5801668943.90434","5908148109.37245","6164176307.61401","6300425401.39097","6810225541.65658","7399663012.75544","8322820117.06522","10197208677.9936","10763578502.0666","11093241543.9678","11061008924.7868","11730570518.9387","12535969841.7305","13506740049.6813","14560755248.4833","15618092902.696","16040244108.4956","16569783260.1414","",
"Mauritania","MRT","GDP (constant LCU)","NY.GDP.MKTP.KN","105989549100","122449634200","123339363500","120892597200","154368828900","179281380700","179695452500","186105428100","205081561300","207642070400","232529906000","236815168100","235079531100","224301706000","251582650100","238665454800","259062055000","254195331600","252912372600","265026976000","273961592500","283414057600","276782383700","287121152400","277856142000","286177268000","302528233300","308277431900","313581030600","328562632200","322742787400","328513709600","334670470100","354327799500","343482774800","377212097900","399161415800","383016547500","393656000000","424018000000","422193000000","430674000000","433538000000","459456000000","485862882300","529441976100","629342908500","647076764400","654064981000","647249089500","678146801000","710047277700","751195072500","796944796000","841410680400","853190429900","870254238500","",
"Mauritania","MRT","GDP growth (annual %)","NY.GDP.MKTP.KD.ZG","","15.5299133167083","0.726608377242499","-1.98376757473699","27.6908863531306","16.1383305020331","0.230961965142868","3.56713289669921","10.1964426259526","1.24853208829165","11.9859311516478","1.8428864371536","-0.732907868159487","-4.58475693292721","12.1626110592311","-5.13437444707162","8.54610493047359","-1.87859368289193","-0.504713832439236","4.79003983690436","3.3712102197476","3.45028841953456","-2.33992412238059","3.73534202639357","-3.22686445166273","2.99476050452037","5.71357935389894","1.90038415168307","1.72039797636579","4.77758542069158","-1.77130453363831","1.7880871162111","1.87412589492735","5.87363725103273","-3.06073210041765","9.81980046004915","5.81882660237976","-4.04469662170189","2.77780491977309","7.71282541101877","-0.430406256338173","2.00879692462925","0.66500415627597","5.97825334803407","5.74742354001255","8.96942231802176","18.8690993366062","2.81783677236747","1.07996716687549","-1.04208170411133","4.77369717489573","4.70406653145889","5.79507817187705","6.09025873236142","5.57954385588334","1.39999999695748","2.00000000023444","",
"Mauritania","MRT","GDP (constant 2010 US$)","NY.GDP.MKTP.KD","678884132.612514","784314249.928124","790013142.972008","774341118.405569","988763037.488816","1148332884.3607","1150985096.5568","1192042264.57219","1313588170.1564","1329988739.9688","1489400274.66613","1516848230.32288","1505731130.29481","1436697017.90737","1611436888.29502","1528699684.47171","1659343963.57848","1628171632.70125","1619954025.25516","1697550468.40441","1754778463.28064","1815323381.38769","1772846191.68739","1839068060.54881","1779723827.06107","1833022293.32344","1937753476.62713","1974578236.59564","2008548840.61979","2104508977.19671","2067231714.2728","2104195618.21794","2143630893.17889","2269539995.84529","2200075456.66064","2416118476.47523","2556708221.12938","2453297130.08258","2521444938.45867","2715919584.39696","2704230096.5886","2758552587.60377","2776897076.96439","2942907019.43948","3112048350.23542","3391181109.50907","4031066441.74656","4144655314.26066","4189416230.83483","4145759090.78423","4343665075.37898","4547993970.42855","4811553776.26714","5104589850.28852","5389402679.64834","5464854316.99944","5574151403.35224","",
"Mauritania","MRT","GDP: linked series (current LCU)","NY.GDP.MKTP.CN.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","102648794295.039","115675192107.012","124609572339.891","147645199093.796","159002591101.999","179578784758.571","193557106885.593","208158834746.649","253416661976.991","287961313650.504","302215420780.031","323817901644.832","351900554495.613","401999010977.372","475065640197.138","567142085258.31","798586356815.785","848723089169.636","938870501185.789","939504669607.184","1170175810651.49","1420077700801.27","1517212046895.5","1658106813197.42","1626476000000","1568993000000","1665988147260","",
"Mauritania","MRT","GDP (current LCU)","NY.GDP.MKTP.CN","4572109100","5318432000","5487395800","5618165400","7499149700","8529500000","8903400000","9440600000","10402000100","10369800100","11627599900","12584599900","13382100000","14876999900","18803000100","20513999900","23609999600","24646000100","25132000000","29558000400","32555000600","36125001000","38837999400","43212000800","46380999200","52664000000","59714999300","67215999000","72053000200","81517000700","82188999700","118304239400","127441678800","151000855600","162616376600","183660222700","197956241900","212889835500","259176275400","294506052400","309084124600","331177583200","359898494100","411135580300","485862856200","580032000000","816736500000","868012732000","960209000000","960857581700","1196771379600","1452353000000","1551695000000","1695792000000","1626476000000","1568993000000","1665988147260","",
"Mauritania","MRT","GDP (current US$)","NY.GDP.MKTP.CD","92609222.6912849","107726181.218304","111148585.592024","113797356.813964","151897168.106199","172767213.286516","180340653.822049","191221777.800889","210695183.760251","199643444.567995","209348253.60877","227051054.984972","265009395.148159","333731874.379051","414772351.88069","475916514.745785","524407931.940588","540635389.589072","544424605.052283","644070364.889076","709041452.217718","747994681.876653","750214410.723584","788371855.945127","726937320.846135","683193885.003343","802890746.890756","909820553.400741","957377507.476686","981529400.534373","1019600770.6038","1443688869.96039","1464392416.14671","1249944999.42056","1315932644.95246","1415296704.11812","1442598431.0096","1401946853.20672","1375115534.0733","1405662878.85296","1293654175.2102","1295539448.36484","1324426606.62378","1563074859.52173","1833444740.37736","2184444848.97637","3040716679.07669","3356757497.1208","3978425880.65663","3670515287.9948","4343665075.37898","5179690135.80186","5225533499.82893","5724227185.17784","5391475277.24326","4844223106.95469","4739298730.30837","",
"Mauritania","MRT","Mineral rents (% of GDP)","NY.GDP.MINR.RT.ZS","","","","","","","","","","","15.1837893795707","13.9558164882722","14.4276120986138","16.3493246763367","17.5974375265907","11.1506484151748","17.8487915747946","14.7605816888178","8.11966395194381","10.5229166105571","11.9296272354338","10.7083457551694","13.7676856261586","8.98060890766573","10.972958106969","12.4124205652907","9.010282733831","6.31482584569771","5.09995960017856","8.52731349995933","10.5508262912174","7.99887906438379","5.830968127169","4.96577535509777","4.08434751158496","4.78303322583541","5.81175210852684","6.68529089989437","11.5665426919351","8.04221671880167","10.772341435795","11.2454282711188","9.8157467148869","9.97099399268237","11.6075164873775","23.853979610506","18.7315786515743","42.4191827018956","44.6438457337941","25.302687026689","43.712342308249","42.2372716080122","33.3083212122379","36.3373547137172","27.5811801934477","","","",
"Mauritania","MRT","Forest rents (% of GDP)","NY.GDP.FRST.RT.ZS","","","","","","","","","","","1.52870244910164","1.20890598771245","1.17325835361703","1.66121544730337","1.44251502655584","1.80722610363021","1.43224851006403","2.71040627316668","2.76389738223867","2.10469874570586","2.37394235348527","2.03067119696523","3.00976056442669","1.81788007343992","1.85966161009662","1.39991343426853","1.9669653454084","1.68850382429634","1.80601370855042","1.78993183963327","2.12089436867752","1.53734175531133","1.56855838151078","1.46290851177289","1.72411119339355","2.51781908275412","2.51930287422101","2.46879475415286","2.69395055594414","1.5543131311279","1.71042309915044","1.69561568842687","2.04875762320916","3.09405648172609","2.47330389445795","2.09585814601107","1.47574031465571","2.09539671015454","2.02569869681114","2.42179169703573","1.78849235672417","1.74484741410855","2.03741644646938","1.98985629457758","2.14264618418837","","","",
"Mauritania","MRT","Gross value added at factor cost (constant LCU)","NY.GDP.FCST.KN","108247287200","122859308400","118083818700","114091301900","163727190200","194020848700","198336420000","203985673100","215384375300","206783622000","229739796800","227564496600","239357046600","217800841100","231914338800","221639469500","238122478800","239288408300","241455264500","250212344800","265236939900","272140934100","263354098200","279540523400","264297533900","257267488500","286510960900","305385599600","310387164200","326245960000","308389526700","316632919700","325096662300","343758102500","329704472800","363305098800","384652119400","369024265400","378714000000","405034000000","402309000000","412885000000","414694000000","438443000000","446198882300","487460976100","583127908500","593601764400","600444294900","596537799700","622837130500","637732493300","676677733200","708526416400","750426665300","773046964400","800263754700","",
"Mauritania","MRT","Gross value added at factor cost (constant 2010 US$)","NY.GDP.FCST.KD","707529875.772158","803037502.908481","771823772.554671","745727738.292833","1070159645.92903","1268166164.05625","1296373758.95083","1333298613.58173","1407803227.60156","1351586669.46599","1501633658.39827","1487415381.709","1564494278.11701","1423597819.7018","1515846979.31299","1448688002.97789","1556424850.93079","1564045641.95135","1578208726.65914","1635447075.04692","1733651382.79081","1778777522.06886","1721344684.04059","1827142988.1569","1727511202.95193","1681561163.21241","1872703416.56136","1996072520.02888","2028763929.40865","2132420770.26359","2015706898.15389","2069587664.83264","2124908688.6222","2246884276.26016","2155026428.05915","2374648068.05205","2514177244.47675","2412029893.85746","2475364291.37577","2647398037.55101","2629586792.9337","2698714030.75852","2710538082.68979","2865767164.67747","2916461446.09705","3186160252.00314","3811461952.83389","3879921552.65823","3924645950.65342","3899112173.91818","4071010821.31278","4168370436.17309","4422925736.9212","4631096264.33931","4904966202.93893","5052817828.84232","5230713208.56022","",
"Mauritania","MRT","Gross value added at factor cost (current LCU)","NY.GDP.FCST.CN","4424213100","4980384000","5064835800","5142785400","6992077700","8001300000","8496800000","8933600000","9556700200","9101900000","10927599900","11832699900","12429100000","13476999900","16486000100","18472999900","21148999700","22429000200","23216999900","27458000400","30559000600","33250000900","35200999400","38569001000","41483999200","46826999800","53463999500","60301999100","64487000100","73666000900","73688999900","109395239400","117804678800","138116855600","149203376600","167513884500","180273391000","193823961300","246498275400","280517052400","289613124600","310863583200","335778484100","381970186800","446198856200","535458000000","762649500000","801633000000","893329000000","898717581700","1121649379600","1359367000000","1409069000000","1548070000000","1468523000000","1386896000000","1458662023935","",
"Mauritania","MRT","Gross value added at factor cost (current US$)","NY.GDP.FCST.CD","89613551.9188726","100878933.738504","102589526.242274","104168415.045496","141626296.8865","162068386.61931","172104866.387581","180952362.578864","193573417.172014","175233336.283256","196745155.911356","213485292.894816","246136874.872851","302326038.03629","363662021.922889","428566138.840005","469746013.688586","492003213.990913","502940713.077208","598311255.748965","665568968.34295","688465692.930885","679960281.933375","703663666.050832","650185803.595866","607472275.49014","718843690.756302","816234215.195298","856847088.240842","886997130.442037","914153492.040411","1334970668.41742","1353656667.47101","1143294667.4834","1207391273.3158","1290872052.43203","1313735341.27181","1276392045.59673","1307849675.29022","1338894071.0406","1212159402.62","1216072752.28055","1235664959.88248","1452192475.38304","1683769268.67925","2016575757.79128","2839350335.07074","3100055429.47432","3701322538.67763","3433137944.73394","4071010821.31278","4848063687.57084","4745222007.59198","5225584493.00283","4867889503.78801","4282003584.55584","4149510360.77528","",
"Mauritania","MRT","Discrepancy in expenditure estimate of GDP (constant LCU)","NY.GDP.DISC.KN","-6243754895200","-13233746018900","-16035163886200","-6801125548000","-493346788500","-1377851300300","-789716013700","262653452700","952917748500","828978742400","1557418190200","962861112800","-2778893185000","1788655644800","2645837488000","-4196400473700","-20565513308400","-21944324687900","-17100956153900","-11805795987900","-10668029961100","-7455629641600","-1359068124500","-6250298080800","-11088559719300","-14428404486700","-9940848851200","-11368672123300","-12776460334400","-4102796069500","-3682757409900","-268207094700","-19532930800","-25370695400","-18085531500","-35467336200","-39608080100","-32642334800","-28673080300","-24747103500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","",
"Mauritania","MRT","Discrepancy in expenditure estimate of GDP (current LCU)","NY.GDP.DISC.CN","-218912200","-255210900","-455288400","-500217100","-287851200","-100","-200","-100","200","-300","0","400","300","-100","1100","0","-800","1000","-300","200","1300","2300","-2200","500","-400","0","0","-5200","-1000","-3500","2500","-100","-12812379500","-18723637400","-17098263400","-23128627100","-33072790100","-31915101700","-100","100","0","0","0","0","1500","0","0","32000","-9E-05","3E-05","-399.99997","-50000.00012","0.0002","-0.00012","0.00038","0.00012","-0.0022","",
"Mauritania","MRT","Annual freshwater withdrawals, total (billion cubic meters)","ER.H2O.FWTL.K3","","","","","","","","","","","","","","","","","","","","","0.73","","","","","","","","","","","","","","","","","","","","1.599","","","","","1.348","","","","","","","","","","","","",
"Mauritania","MRT","Annual freshwater withdrawals, industry (% of total freshwater withdrawal)","ER.H2O.FWIN.ZS","","","","","","","","","","","","","","","","","","","","","3.973","","","","","","","","","","","","","","","","","","","","1.58","","","","","2.356","","","","","","","","","","","","",
"Mauritania","MRT","Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)","ER.H2O.FWDM.ZS","","","","","","","","","","","","","","","","","","","","","12.05","","","","","","","","","","","","","","","","","","","","4.741","","","","","7.067","","","","","","","","","","","","",
"Mauritania","MRT","Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)","ER.H2O.FWAG.ZS","","","","","","","","","","","","","","","","","","","","","83.97","","","","","","","","","","","","","","","","","","","","93.69","","","","","90.59","","","","","","","","","","","","",
"Mauritania","MRT","Water productivity, total (constant 2010 US$ GDP per cubic meter of total freshwater withdrawal)","ER.GDP.FWTL.M3.KD","","","","","","","","","","","","","","","","","","","","","2.40380611408306","","","","","","","","","","","","","","","","","","","","1.69120081087467","","","","","2.51571298925005","","","","","","","","","","","","",
"Mauritania","MRT","Total fisheries production (metric tons)","ER.FSH.PROD.MT","20000","22000","23000","23000","23000","25000","27000","30700","37000","43000","49570","58925","36291","33190","43697","33921","33834","37897","41467","24541","21598","58779","56288","81600","57676","66277","76614","88397","77666","76000","66000","67637","66054","59452","53746","56147","63324","74127","98043","104527","114456","140142","156131","199650","270733","304877","165312","223207","195328","216900","276238","372011","437709","387833","378339","403776","","",
"Mauritania","MRT","Capture fisheries production (metric tons)","ER.FSH.CAPT.MT","20000","22000","23000","23000","23000","25000","27000","30700","37000","43000","49570","58925","36291","33190","43697","33921","33834","37897","41467","24541","21598","58779","56288","81600","57676","66277","76614","88397","77666","76000","66000","67637","66054","59452","53746","56147","63324","74127","98043","104527","114456","140142","156131","199650","270733","304877","165312","223207","195328","216900","276238","372011","437709","387833","378339","403776","","",
"Mauritania","MRT","Aquaculture production (metric tons)","ER.FSH.AQUA.MT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mauritania","MRT","Pump price for gasoline (US$ per liter)","EP.PMP.SGAS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.86","0.85","","","","","","0.59","","0.67","","0.63","","0.8","","0.97","","1.49","","1.16","","1.43","","1.53","","1.13","",
"Mauritania","MRT","Pump price for diesel fuel (US$ per liter)","EP.PMP.DESL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.53","0.43","","","","","","0.31","","0.4","","0.39","","0.59","","0.84","","1.06","","0.99","","1.27","","1.35","","1.09","",
"Mauritania","MRT","Population in urban agglomerations of more than 1 million (% of total population)","EN.URB.MCTY.TL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mauritania","MRT","Population in urban agglomerations of more than 1 million","EN.URB.MCTY","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mauritania","MRT","Population in the largest city (% of urban population)","EN.URB.LCTY.UR.ZS","8.89875004234274","8.55224085156928","9.04322340308973","10.5270939602277","12.2635232540087","13.8609807250574","15.2557168441041","16.7991950926617","18.5181118041524","20.4233175079678","22.5456740394557","24.9109300577941","27.5565998482512","30.504939334499","33.8110982686894","37.5207192175545","41.6947618207657","44.1788780828051","44.6118738102781","45.0909645026654","45.6217521564966","46.1953606570351","46.8274392634224","47.5243413462803","48.3007191139514","49.1539845069376","50.0976418957227","51.1316100117486","51.7558616957448","50.8048171720953","49.8945712225328","49.0243782981549","48.1902260665809","47.3675773634241","46.5361797775159","45.6858118213457","44.8150976486244","43.9329947660258","43.0642077650046","42.231270294359","41.4479271052176","41.0024596062482","40.7468167137846","40.5255515775459","40.3351615977873","40.1635825590498","40.0187452769338","39.8975365644613","39.793852071031","39.6896697310597","39.5863850777214","39.4806124358645","39.3797272971575","39.2910856070075","39.2348082037278","38.647385447694","38.0931097206585","",
"Mauritania","MRT","Population in largest city","EN.URB.LCTY","5254","5616","6603","8544","11059","13879","16952","20704","25295","30887","37725","46077","56294","68738","83956","102543","125279","145045","159131","174585","191563","210139","230546","252935","277534","304447","334012","366449","395937","407099","418593","430411","442580","455057","467905","481115","494717","508665","523026","537792","552997","572626","595115","618488","642813","668024","694260","721527","749904","779315","809922","841731","874836","909147","944804","967540","990342","",
"Mauritania","MRT","Population living in slums (% of urban population)","EN.POP.SLUM.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.9","","","",
"Mauritania","MRT","Population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.102952081","","","","","","","","","","19.111418013","","","","","","","","","","19.121078363","","","","","","","",
"Mauritania","MRT","Urban population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.356783711","","","","","","","","","","5.519370423","","","","","","","","","","5.561588503","","","","","","","",
"Mauritania","MRT","Rural population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.74616837","","","","","","","","","","13.59204759","","","","","","","","","","13.55948986","","","","","","","",
"Mauritania","MRT","Population density (people per sq. km of land area)","EN.POP.DNST","","0.856913747938294","0.882093722712719","0.908136218104201","0.935041234112739","0.962808770738333","0.991444649267488","1.0209430484137","1.05130784903464","1.08255360434656","1.11468710585039","1.14771902590473","1.18166391772582","1.21652663238576","1.25234306781799","1.28911031337926","1.32682933928398","1.36551469874842","1.40527214514408","1.44620452119919","1.48839138449597","1.531908411759","1.5767187348404","1.62267973222082","1.66955661201125","1.71722324633744","1.76574560977976","1.81524983021248","1.86572426506258","1.91717279518774","1.96967109731251","2.02309304356263","2.07766081303968","2.1342689434365","2.1940457941205","2.25776171533909","2.32584166100708","2.397980013583","2.47329290773261","2.55050257106821","2.62865916367517","2.70760551081789","2.78764723003784","2.86903754729795","2.95219074415446","3.03746968079946","3.12472397399825","3.2139953429708","3.30604540603473","3.40185116910837","3.50203065877559","3.60693897351315","3.71615309983506","3.82863102745707","3.9428737751043","4.05776753662559","4.17290967303774","",
"Mauritania","MRT","Mammal species, threatened","EN.MAM.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18",
"Mauritania","MRT","Plant species (higher), threatened","EN.HPT.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",
"Mauritania","MRT","Fish species, threatened","EN.FSH.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44",
"Mauritania","MRT","CO2 emissions from transport (% of total fuel combustion)","EN.CO2.TRAN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mauritania","MRT","CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)","EN.CO2.OTHX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mauritania","MRT","CO2 emissions from manufacturing industries and construction (% of total fuel combustion)","EN.CO2.MANF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mauritania","MRT","CO2 emissions from electricity and heat production, total (% of total fuel combustion)","EN.CO2.ETOT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mauritania","MRT","CO2 emissions from residential buildings and commercial and public services (% of total fuel combustion)","EN.CO2.BLDG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mauritania","MRT","Droughts, floods, extreme temperatures (% of population, average 1990-2009)","EN.CLC.MDAT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.08197364994656","","","","","","","","",
"Mauritania","MRT","GHG net emissions/removals by LUCF (Mt of CO2 equivalent)","EN.CLC.GHGR.MT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-1.3195","","","","","","","","","","","","","","","","","",
"Mauritania","MRT","Disaster risk reduction progress score (1-5 scale; 5=best)","EN.CLC.DRSK.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mauritania","MRT","Bird species, threatened","EN.BIR.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17",
"Mauritania","MRT","SF6 gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.SF6G.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mauritania","MRT","PM2.5 air pollution, population exposed to levels exceeding WHO guideline value (% of total)","EN.ATM.PM25.MC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","100","","","","","100","","","","","100","","","","","100","100","100","100","100","100","","",
