"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Luxembourg","LUX","Coverage of unemployment benefits and ALMP in 2nd quintile (% of population)","per_lm_alllm.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","Coverage of unemployment benefits and ALMP in poorest quintile (% of population)","per_lm_alllm.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","Coverage of unemployment benefits and ALMP (% of population)","per_lm_alllm.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","Benefit incidence of unemployment benefits and ALMP to poorest quintile (% of total U/ALMP benefits)","per_lm_alllm.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","Adequacy of unemployment benefits and ALMP (% of total welfare of beneficiary households)","per_lm_alllm.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","Coverage of social protection and labor programs (% of population)","per_allsp.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","Benefit incidence of social protection and labor programs to poorest quintile (% of total SPL benefits)","per_allsp.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","Adequacy of social protection and labor programs (% of total welfare of beneficiary households)","per_allsp.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","2005 PPP conversion factor, private consumption (LCU per international $)","PA.NUS.PRVT.PP.05","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.969194949","","","","","","","","","","","","",
"Luxembourg","LUX","PPP conversion factor, private consumption (LCU per international $)","PA.NUS.PRVT.PP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.026437","1.027281","1.043243","1.058371","1.063957","1.002975","0.991334","0.977894","0.967809","0.952492","0.945555","0.958429","0.945064","0.946203","0.965902","0.963143","0.947845","0.97081","0.958198","0.965623","0.977201","0.969149","0.974533","0.964711","0.973161","1.005001","1.006819","",
"Luxembourg","LUX","Price level ratio of PPP conversion factor (GDP) to market exchange rate","PA.NUS.PPPC.RF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.16727788507967","1.12567395156527","1.21253074027604","1.16640275186567","1.22276223776224","1.333013136289","1.27185798045603","1.09844271538115","1.07268170704601","1.02027487747709","0.880663349917081","0.861248322147651","0.900617353660832","1.09012528216704","1.18169232679414","1.1769220246238","1.15107765650483","1.26261702710101","1.31836091987696","1.25449013614893","1.2248423058293","1.25820864650523","1.16510016059991","1.18866505458277","1.173015716263","0.98955928788847","0.983877697337487","",
"Luxembourg","LUX","2005 PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP.05","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.952896386","","","","","","","","","","","","",
"Luxembourg","LUX","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.966973","0.952883","0.966387","1.000307","1.014159","0.974166","0.976151","0.974099","0.965199","0.95763","0.955872","0.962445","0.956996","0.965851","0.951735","0.946363","0.917524","0.922468","0.900045","0.902982","0.924811","0.905099","0.90679","0.895254","0.884138","0.892245","0.88946","",
"Luxembourg","LUX","Official exchange rate (LCU per US$, period average)","PA.NUS.FCRF","50.000000049","50.000000049","50.000000049","50.000000049","50.000000049","50.000000049","50.000000049","50.000000049","50.000000049","50.000000049","50.000000049","49.0569774216899","44.0145833323333","38.976499999","38.951499999","36.7789166656667","38.6051666656667","35.842749999","31.4920833323333","29.3186666656667","29.24166666575","37.1292499991667","45.6905833323333","51.1316666658333","57.7839166664167","59.378","44.6719166666667","37.3340833333333","36.7683333333333","39.404","33.4179166666667","34.14825","32.1495","34.5965208333333","33.4564975","29.4800166666667","30.9615133333333","35.7738908333333","36.2986408333333","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","DEC alternative conversion factor (LCU per US$)","PA.NUS.ATLS","1.23946762084961","1.23946762084961","1.23946762084961","1.23946762084961","1.23946762084961","1.23946762084961","1.23946762084961","1.23946762084961","1.23946762084961","1.23946762084961","1.2395","1.2115","1.0911","0.9662","0.9656","0.9117","0.957","0.8885","0.7807","0.7268","0.7249","0.9204","1.1326","1.2675","1.4324","1.4719","1.1074","0.9255","0.9115","0.9768","0.8284","0.8465","0.797","0.8576","0.8294","0.7308","0.7675","0.8868","0.8998","0.9386","1.0854","1.1175","1.0626","0.886","0.8054","0.8041","0.7971","0.7306","0.6827","0.7198","0.755044951989835","0.719355253609154","0.778293601412852","0.75315918184727","0.753730736717402","0.901658961641278","0.904035127950359","",
"Luxembourg","LUX","Terms of trade adjustment (constant LCU)","NY.TTF.GNFS.KN","470795576.152058","247718339.026228","118804133.141213","57971451.8367023","71877153.9012403","56333648.7018871","22044769.7257395","86100653.4786596","183261927.756347","469960913.350183","920085108.938539","312420922.473407","397685672.161566","980717144.875412","1456932435.25427","234587559.674019","439165327.208935","-142775819.481344","-62914222.8993378","-83678359.8305206","-92618657.8021145","-129142083.40535","8897846.57736588","-176562496.016817","-444072137.527771","-364676375.918398","-460383417.681259","-597772367.562393","-501686718.342237","-494426219.836731","-765413997.870922","-1067794771.38117","-1276485721.74444","-855413179.166611","-699485593.75853","-746541336.269566","-112448462.153168","-1096120392.79154","-1936123336.54965","-1243625208.94355","-2201246504.11074","-2471209588.00478","-2295568726.94815","-1874072876.10276","-2180044022.5578","-2459392783.05946","-1515965683.39046","-2404867969.08871","-1612135304.00691","-426406603.180252","0","391845134.758789","368765139.299698","408973830.231384","505386092.601227","68669137.3523254","-437591808.806168","",
"Luxembourg","LUX","Net current transfers from abroad (constant LCU)","NY.TRF.NCTR.KN","-1622905558.63709","-1677338036.26432","-1692677537.84369","-1748068809.99926","-1896937849.90033","-1879086136.78266","-1911733922.82167","-1909228977.94655","-1984570250.02038","-2174163796.43866","-2101391437.82503","-2133051443.32263","-2191635230.67978","-2426811436.97447","-2431777922.41759","-1819976282.81321","-1682307016.19138","-1568996778.13441","-1631886016.85284","-1669759394.30178","-1545637359.70815","-1222973882.09416","-431411476.284299","-207267225.762102","-345191582.09983","-274825135.032836","-588884547.556356","-478892327.735577","-765188268.195253","-982062471.603287","-806115315.44548","-757006728.796019","-857255046.649825","-1214676114.10903","-1896134482.57508","-1395223687.95547","-1323410792.36443","-762319272.045117","-1729804813.7832","-2377640889.93492","-3267767545.82151","-2909529827.20425","-4627449500.86733","-6196270448.56925","-3634080358.54178","-4275200000","-7604921825.43544","-6620038850.78193","-7062327702.9287","-10796519153.8172","-10108598684.6533","-10399326004.1185","-10621246176.7813","1.3375665795116","","","","",
"Luxembourg","LUX","Net current transfers from abroad (current LCU)","NY.TRF.NCTR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-62600000","90900000","493700000","186100000","",
"Luxembourg","LUX","Net current transfers from abroad (current US$)","NY.TRF.NCTR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-83116559.5650859","120600097.053069","547546268.603957","205854832.678824","",
"Luxembourg","LUX","Taxes on goods and services (% value added of industry and services)","GC.TAX.GSRV.VA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.6791733416929","11.0069054786676","11.3317662544173","","13.7076021443367","14.6151612003199","13.789270738483","13.4034979878783","13.4719887563033","14.6408370829098","14.9956865391836","14.0733733230559","14.0880555742082","13.6619691363061","13.8520646461681","13.5447887924877","13.657622662929","14.4169712239965","14.4428870355433","14.6868462770433","13.2387947158454","","",
"Luxembourg","LUX","Taxes on goods and services (% of revenue)","GC.TAX.GSRV.RV.ZS","","","","","","","","","","","","","23.3806428792501","22.8725144498164","19.6004775632625","21.5239774878751","20.3275465290346","18.9972883637155","18.7006786967598","19.2026555217308","20.6258761814318","21.1983419516726","22.1664906722985","24.28648953961","25.5137322090227","22.6884840412881","25.4371266210112","26.3809064186373","27.2106986899564","26.2834560542309","24.666256042205","25.3463683437762","27.1723070428482","27.7065706481743","27.3998195813737","27.6701677806575","27.8824783199248","26.6213345679477","","32.7084947488697","33.9029639731235","31.6678516720723","31.1440298937144","31.3178224446105","34.0231319340928","33.7275554718347","33.3731678212363","33.2597450752445","31.4075618617561","30.7227535773835","30.2618539427894","30.2657909465906","30.4505220385639","30.4858883956084","31.725102583101","29.2332132701599","","",
"Luxembourg","LUX","Taxes on goods and services (current LCU)","GC.TAX.GSRV.CN","","","","","","","","","","","","","131086095.900089","155974605.787322","166857131.524867","205726836.209311","225533528.838694","237928205.077355","260238622.306947","276773120.409321","339192709.947224","379053988.730761","437110652.232653","543605710.475237","612792793.239447","591201267.231699","692416193.396612","745291882.230744","815594485.856435","891945691.486592","913314113.322045","1039888547.07126","1244574230.47653","1390558727.21549","1483295694.83315","1508556045.00755","1653841482.00665","1771754516.00029","","2543314944.43323","2992551008.13264","2923532511.40489","2996692826.14402","3142232119.57893","3614264274.24408","3983074481.48557","4253536775.36163","4666458356.04786","4656516597.044","4576924260.71713","4881247688","5275954521.49818","5655467413.78338","5979158809.45123","6526851815.99666","6231723614.05145","","",
"Luxembourg","LUX","Taxes on exports (% of tax revenue)","GC.TAX.EXPT.ZS","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",
"Luxembourg","LUX","Taxes on exports (current LCU)","GC.TAX.EXPT.CN","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",
"Luxembourg","LUX","Revenue, excluding grants (% of GDP)","GC.REV.XGRT.GD.ZS","","","","","","","","","","","","","25.8350734375104","25.9891383077543","26.6168541052763","32.2362871503759","32.626488271943","35.8537755516037","36.432434572002","34.6607679827603","36.3468229067681","37.0510304355638","36.3980703731077","37.6434361440045","36.3543524732323","37.1668655371543","35.3799188716091","35.3573186495462","33.6524623640314","33.0900902582202","33.5705884471502","33.7157282124922","35.6697002486511","35.3307690460382","35.5194618212255","34.4317097810365","35.4138395400916","37.0377286592755","","36.9305780907342","37.9428336907885","38.5445305771292","38.0359424945411","38.0065380900114","37.6892043515497","38.843027457447","37.2609965765966","37.3293328210401","38.4345214302803","39.7197553977645","39.4660580357138","39.9344065335835","41.6636772612566","41.6063074457778","40.7035125983273","40.2990899258679","","",
"Luxembourg","LUX","Revenue, excluding grants (current LCU)","GC.REV.XGRT.CN","","","","","","","","","","","","","554959233.909851","678459787.951879","847076963.502636","950299827.218213","1106646273.2927","1249680837.08686","1389393627.64905","1438798807.13636","1641997129.39298","1784139276.49796","1964159554.18828","2234735336.47828","2392742669.16874","2592272167.25872","2711732056.84695","2818846848.90146","2990785797.68418","3358783735.21005","3679037379.8646","4087516329.98594","4567289457.83208","4995475943.17289","5398749129.274","5432165176.41342","5918909070.17618","6480958058.89455","","7707649111.15334","8756985567.97025","9162778056.73313","9545009845.13129","9953072381.28221","10528677480.8203","11664965112.9569","12597363534.0505","13878624494.6952","14654537635.5068","14686982107.0128","15856598601.4","17237545212.4222","18378720893.9789","19346749894.5339","20348889957.8065","20996594758.013","","",
"Luxembourg","LUX","Social contributions (% of revenue)","GC.REV.SOCL.ZS","","","","","","","","","","","","","27.395322102843","26.5876622196372","26.7726624151888","28.9856575978421","30.3661997006055","29.1768105615264","27.4809840212338","28.013690384053","25.966625966626","25.8785853908752","24.689495650425","23.7858970241325","22.9386204832334","23.8091613946629","24.2641701879644","25.4227175009872","24.8354174937145","24.7421400187003","24.7070953228981","24.748191875676","26.6029474641309","26.6782244481654","25.816348491856","26.8226253808031","25.7553860620625","24.1583012977977","","27.0849045111383","26.8554547012195","28.6995237953433","29.2101593528816","29.872050752135","29.9971984406263","29.0251970138144","28.5867837122768","28.4921801748513","28.9818824696777","30.7458272314039","29.2917016571643","29.9772378721892","29.8925637630651","29.465351469155","28.9678741186379","29.2348585268752","","",
"Luxembourg","LUX","Social contributions (current LCU)","GC.REV.SOCL.CN","","","","","","","","","","","","","153594827.949499","181309324.019147","227913306.676516","277045803.286572","336912089.51931","365419844.868232","382425340.667676","403768973.150652","427021385.774382","462742842.694206","486862882.654642","532400923.155486","550943358.808525","620403124.449986","660487507.405819","718221909.325506","744399465.541561","839640157.759439","914826263.823163","1015347088.11871","1218495831.67038","1338947295.3577","1397574113.96657","1462348691.98982","1527673593.63806","1607829964.87349","","2106041349.21573","2370480589.94798","2649500564.36948","2810614916.63191","2997172537.04539","3186590901.19584","3427746835.73966","3643493972.78684","3997552355.20182","4296882939.45421","4580361659.86182","4724761783","5225653741.31151","5551839803.02064","5779002190.26434","5959603166.02746","6232074337.90206","","",
"Luxembourg","LUX","Grants and other revenue (% of revenue)","GC.REV.GOTR.ZS","","","","","","","","","","","","","10.9298315426449","9.8258751681268","9.45808217582482","9.44834919729232","9.58732712201443","9.48676840250975","9.8509004756222","11.1105378119464","14.7635629117111","14.8226193281854","14.6879871272691","11.0063903071113","11.1663862770799","11.900299671788","10.0220384671426","8.17356205852676","7.68327378589388","9.96815100514258","12.0710201786216","13.5628961408555","13.4876521494406","8.67969633657841","8.40320357540263","8.92056563452008","7.69211158708599","10.6849390582986","","7.68981211841659","7.40501053658434","7.87447781071719","7.51801143528526","6.90382459542933","6.94639964224543","6.23278310785815","7.10381991537445","7.34944718559383","8.00835559991146","7.18521532628502","8.68980329985434","9.31787561084589","9.08734388581349","9.21709681795998","8.83037767384739","9.32565092149625","","",
"Luxembourg","LUX","Grants and other revenue (current LCU)","GC.REV.GOTR.CN","","","","","","","","","","","","","61279279.3239448","67005619.7462067","80515816.8463482","90307611.0748911","106371111.480197","118815366.423814","137085119.199602","160139217.003513","242786918.162911","265047756.687547","289638794.345053","246356584.919646","268196004.452168","310090010.138845","272806824.01295","230912818.326273","230293084.51434","338275503.905562","446952025.166151","556446595.058491","617775453.08739","435623291.084014","454909407.311372","486342306.252618","456255469.150891","711124717.711248","","597936842.731918","653626383.936681","726960961.177877","723386504.953714","692686071.327742","737913373.472592","736063998.657583","905408782.811562","1031153099.75943","1187326826.90107","1070417931.86011","1401668329.6","1624298801.46046","1687760136.22936","1807737564.39419","1816686530.97397","1987974381.29082","","",
"Luxembourg","LUX","Net lending (+) / net borrowing (-) (% of GDP)","GC.NLD.TOTL.GD.ZS","","","","","","","","","","","","","1.57523898879718","2.31413387613714","3.83078307599276","1.51531992813297","1.20516731240619","1.83066766384659","3.30926213970282","0.793648638877687","0.841752866013226","0.641438113748664","-0.822280157102566","0.592112973546031","1.87001398661044","4.25898471609724","3.9040780384053","2.38053707243673","1.58851181257172","4.38154966915435","2.64335698321837","2.60254587111772","1.45664892572268","1.80934380997691","2.08271243408432","1.34359293368703","2.50341558072388","3.94589400558339","","2.97246483958169","5.25667374462997","5.48223534297551","1.78805473764093","0.204340340487682","-1.10249564416626","0.287470996143325","1.14739182096742","3.33956116496475","2.67992246968173","-0.507360743906456","-0.767494950197888","0.160531840354445","-0.154070410677631","0.610394991923777","1.14500331944083","1.12732174044587","","",
"Luxembourg","LUX","Net lending (+) / net borrowing (-) (current LCU)","GC.NLD.TOTL.CN","","","","","","","","","","","","","33837466.131548","60411651.9872384","121914035.483479","44670413.1641376","40877642.2351097","63807793.2766364","126202593.462057","32945049.4423718","38026866.7002161","30887533.1867499","-44372940.934411","35151301.8128471","123079135.049914","297050810.735774","299232273.753778","189787282.566392","141175362.358355","444745772.795671","289688373.050013","315518878.331379","186515088.039384","255826117.565984","316560031.135429","211973753.033595","418409564.723764","690462792.421397","","620372524.969618","1213209758.98614","1303233038.52269","448707168.9328","53512219.2521992","-307987957.324932","86330529.8402004","387915332.726267","1241611137.48834","1021816409.5898","-187604331.721897","-308362678.200001","69293000.6062813","-67963685.9250069","283830985.506592","572421028.586658","587356136.071106","","",
"Luxembourg","LUX","Net investment in nonfinancial assets (% of GDP)","GC.NFN.TOTL.GD.ZS","","","","","","","","","","","","","2.30111834700476","2.53158839301666","2.06416737522994","2.16870704475856","2.2590492193131","2.20761166611476","2.40638154413274","2.27882859740895","3.36810892541657","2.57398922049991","2.88027742180612","2.792702092437","2.2342241628546","2.15881441755609","1.89236687952194","2.1184168070156","2.33744143798972","1.93300070404975","1.99167878121147","2.0400377243983","2.57139965861892","2.45909460065271","2.15382148821592","2.2409452017594","2.15691293952808","2.16322066035705","","2.12409117270936","1.94411332270196","0.641285640363823","2.72222535922233","2.55430510422506","2.45554493444953","2.73750870001074","2.6533849732694","1.96656538325549","1.9390267657912","2.06283293562399","3.02215649846736","2.70430971461856","2.65626837826013","2.21022376264823","2.31152477730748","2.71675606186616","","",
"Luxembourg","LUX","Net investment in nonfinancial assets (current LCU)","GC.NFN.TOTL.CN","","","","","","","","","","","","","49429968.8397839","66088413.7045456","65691784.0649084","63931740.0390184","76623888.5074083","76946150.0896135","91770182.8710532","94596169.0534682","152157045.505814","123946762.38662","155429240.032821","165791189.368343","147050438.895486","150570526.947266","145042501.344822","168889858.428008","207734773.759975","196207724.858019","218270248.562837","247323369.666261","329252179.603817","347695457.846946","327368188.81554","353545745.031594","360496679.466236","378525975.522993","","443311485.650684","448690059.581208","152445960.701627","683134586.665556","668916056.653741","685969393.604831","822102332.703706","897068199.32605","731146806.971213","739323391.006376","762763771.122603","1214236356.3","1167305715.05871","1171735630.47307","1027744324.64687","1155599611.07892","1415481743.93793","","",
"Luxembourg","LUX","Net incurrence of liabilities, total (% of GDP)","GC.LBL.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","-1.44974646154294","-0.801025445419568","-0.384496363963591","-0.0910300622235743","-0.414303199450446","-1.38684455997758","-2.12102922507347","-2.24185897234442","-2.18207689372238","-2.09003411563584","-2.0907537733944","0.325727182015283","","","-1.23217638523938","-0.604467549513982","-0.633470071289776","-1.66212844520227","","","0.135698504037034","0.198974317330726","0.211365738941331","-0.472936235044981","0.616437603058876","-0.0567267752764999","1.15735131762122","0.658714776760357","7.50928829381857","0.336500378250464","5.1123788572658","0.253358144390924","3.60346135715055","2.15187768787797","2.01556155774035","0.452907742232342","","",
"Luxembourg","LUX","Net incurrence of liabilities, total (current LCU)","GC.LBL.TOTL.CN","","","","","","","","","","","","","","","","","","","","","-65493469.2450899","-38572232.454716","-20748688.0235201","-5404078.84005662","-27268287.7250563","-96728053.366518","-162568573.54629","-178731231.361506","-193927104.430105","-212147278.500938","-229127984.947905","39489438.496377","","","-187283557.966182","-95364638.9802652","-105875324.430651","-290843556.875451","","","31318426.323439","47300031.4543518","53041621.3403414","-123851548.067486","172205086.876289","-17035640.5739958","391282483.674746","244902717.109671","2863185069.63213","124426119.568847","2054041966","109361146.138511","1589562297.15454","1000613656.60143","1007638843.02528","235973575.182772","","",
"Luxembourg","LUX","Central government debt, total (% of GDP)","GC.DOD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.43434946546257","1.88995376231467","2.53287319181684","2.80255434132565","","","","4.38128082100711","","","4.98993644849782","4.63480412448637","4.49363061398914","3.79677767668148","3.98587082328337","3.63891556053493","4.36800545111279","4.62948746506479","12.138863080768","12.9773238561073","17.892412750102","17.2500162389505","29.987663677041","30.0416613535659","31.3626034873222","30.5458492312915","","",
"Luxembourg","LUX","Central government debt, total (current LCU)","GC.DOD.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","266783011.36096","229127984.947905","324319098.460829","396257799.350023","","","","766647909.389959","","","1151648340.78253","1101782299.41393","1127663615.9881","994292164.736224","1113473980.16474","1092804187.55047","1476754720.53647","1721191172.59761","4628376242.22974","4798562361.79858","7188779957","7445908444.48548","13228186689.4968","13969240346.0982","15679093189.1235","15914970264.3062","","",
"Luxembourg","LUX","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.41851556260229","-5.53756656832261","","","-0.684832381418948","1.34752110856041","3.2950381074143","-0.663854038680074","","","6.19050752817681","5.65312436088743","1.71881638256433","1.36502808332425","0.0832035209328942","-1.48035305141956","1.88471860527547","3.31571771757416","10.3327316372784","-1.04047931969121","4.96204806274667","0.352353021611063","3.43078608101189","2.74655546445624","3.14972237626333","1.56840530752519","","",
"Luxembourg","LUX","Net acquisition of financial assets (current LCU)","GC.AST.TOTL.CN","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","265047756.687548","-671345243.790887","","","-104090491.052283","212593486.84553","550717775.700981","-116162905.70874","","","1428733170.65447","1343856652.82062","431332003.825173","357470687.901979","23243341.2231241","-444565417.013028","637194053.069325","1232746412.94104","3939723951.83233","-384733012.527106","1993642342","152091934.448719","1513391615.30274","1277136206.12811","1574639384.68193","817169090.393891","","",
"Luxembourg","LUX","Research and development expenditure (% of GDP)","GB.XPD.RSDV.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.59038","","","1.64546","1.61855","1.58744","1.68666","1.60909","1.64367","1.71026","1.52737","1.49526","1.28839","1.3015","1.288","1.28773","","",
"Luxembourg","LUX","Domestic credit to private sector (% of GDP)","FS.AST.PRVT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.8111256914816","67.2689148245258","69.1581840239287","66.5962044172714","71.8656430146941","75.5343820160909","86.3743280423981","106.143472792759","106.637950783737","90.8859845329557","86.4364785940791","88.1572276265727","91.4976399776686","89.6166216049868","95.3803841502311","102.386998062458","",
"Luxembourg","LUX","Domestic credit provided by financial sector (% of GDP)","FS.AST.DOMS.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","115.594326215358","93.5097439456465","93.0319053268718","96.4005474606063","128.500378275278","152.095134810252","184.438091194324","189.854954214005","191.959669971079","221.117068296302","209.843027555468","204.669490306457","188.231888645828","192.603126224297","191.277064172007","196.67472612893","",
"Luxembourg","LUX","Claims on other sectors of the domestic economy (% of GDP)","FS.AST.DOMO.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","124.79425312074","101.459626293365","104.193595564956","106.559654541676","132.636099182712","157.513899263927","188.677057998883","192.191783900901","192.249042818176","223.568670190403","210.797512390117","204.823643039398","188.881357156928","192.483109321117","189.192687530752","196.529456203542","",
"Luxembourg","LUX","Claims on central government, etc. (% GDP)","FS.AST.CGOV.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-9.19992690538184","-7.94988234771861","-11.1616902380842","-10.1591070810695","-4.13572090743444","-5.41876445367422","-4.2389668045595","-2.33682968689551","-0.289372847096442","-2.45160189410016","-0.954484834649171","-0.154152732940932","-0.64946851109989","0.120016903180644","2.08437664125467","0.145269925388046","",
"Luxembourg","LUX","Risk premium on lending (lending rate minus treasury bill rate, %)","FR.INR.RISK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","Real interest rate (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","","","","","","","","","","","7.33992087282431","6.93260365758309","3.86621979021284","3.82520599509377","5.59596393994398","6.31210117558412","4.84042127690919","0.969334529956868","2.8564418150814","4.07294549221438","0.968656077024487","6.52245276689948","7.14687233092772","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","Interest rate spread (lending rate minus deposit rate, %)","FR.INR.LNDP","","","","","","","","","","","","","","","","","","","","","","","","","","","2.25","2.25","2.25","2","2.25","2.25","2.75","2","1.5","1.5","2","2","1.75","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","Lending interest rate (%)","FR.INR.LEND","","","","","","","","","","","","","","","","","","","","","","","","","","","7.25","7","6.75","8","8.25","8.25","8.75","7","6.5","6.5","5.5","5.5","5","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","Deposit interest rate (%)","FR.INR.DPST","","","","","","","","","","","","","","","","","","","","","","","","","","","5","4.75","4.5","6","6","6","6","5","5","5","3.5","3.5","3.25","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","Wholesale price index (2010 = 100)","FP.WPI.TOTL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","0.449619699","0.482428095","0.895956853","2.876323102","3.287086446","3.327133705","3.314999999","2.182645308","2.625430205","2.294438889","4.638590001","4.663629439","5.235080878","6.133992706","9.444365898","10.74628039","9.797338419","6.705497612","3.102449667","4.538622375","6.299902003","8.07295012","9.357050213","8.66927105","5.636848237","4.093586741","0.294564957","-0.134080352","1.515224167","3.370963425","3.701983124","3.11835932","3.154168788","3.57791984","2.20480898","1.915249471","1.393467621","1.367511396","0.958566261","1.004836897","3.147371816","2.667458005","2.074076174","2.049840427","2.22568082","2.489582068","2.675833333","2.303365771","3.400264976","0.369816243","2.273404833","3.409795876","2.664199548","1.734030794","0.629749069","0.474513795","0.299166667","",
"Luxembourg","LUX","Consumer price index (2010 = 100)","FP.CPI.TOTL","17.07300823","17.15537322","17.30907796","17.80694297","18.39227258","19.00420808","19.63419757","20.06274247","20.58947577","21.0618887","22.03886337","23.06667429","24.27423334","25.76321305","28.19638515","31.22644776","34.28580853","36.5848426","37.71986893","39.43183134","41.91599807","45.29985568","49.53858593","53.83322022","56.86771714","59.19564647","59.3700161","59.29041257","60.18879523","62.21773751","64.52102765","66.53302513","68.63158904","71.08717228","72.65450864","74.04602373","75.0778311","76.10452899","76.83404133","77.60609813","80.04865059","82.18391472","83.88847172","85.60805153","87.51341351","89.69213176","92.09214372","94.21336263","97.41686661","97.77713","100","103.4097959","106.1648392","108.0057702","108.6859355","109.2016653","109.5283603","",
"Luxembourg","LUX","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","Broad money to total reserves ratio","FM.LBL.BMNY.IR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","Broad money (% of GDP)","FM.LBL.BMNY.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
