"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Latvia","LVA","Industry, value added (% of GDP)","NV.IND.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.2627371688192","30.0346002632571","31.5936155204294","29.2710058837639","27.8183648071224","26.5372688896162","25.4269040501132","25.1647207010364","23.8883005862141","24.0351220562847","22.8790016475364","23.5980107835691","24.4324250689481","24.2777001631459","23.4102549306049","23.3876762267567","23.6556519241958","23.7365967237162","23.1725360734554","22.4190497752179","22.2605713467157","21.3346964731294","",
"Latvia","LVA","Industry, value added (constant LCU)","NV.IND.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2444961000","2528757000","2864249000","3058126000","3045783000","3121610000","3272227000","3634329000","3878457000","4175043000","4462421000","5104463000","5419348000","5162148000","3925828000","3729549000","4034625000","4171884000","4143248000","4146236000","4237038000","4182878000","",
"Latvia","LVA","Industry, value added (annual % growth)","NV.IND.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.42729393229587","13.2670715296092","6.76885983027313","-0.40361319317779","2.48957328870769","4.82497813628224","11.0659193265015","6.71727848524446","7.64701013831015","6.88323449602794","14.3877505058353","6.16881736629298","-4.74595836989985","-23.9497201552532","-4.99968414306485","8.17997028595146","3.40202621061437","-0.686404511726607","0.0721173340335781","2.18998629118073","-1.27825145774005","",
"Latvia","LVA","Industry, value added (constant 2010 US$)","NV.IND.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3238166143.03107","3349147614.76883","3793481424.45241","4050256864.76104","4033909493.69728","4134336626.94301","4333817465.27332","4813394209.73829","5136723303.39905","5529529055.18691","5910139506.58143","6760475633.33517","7177517028.24835","6836875058.09521","5199462614.3171","4939505906.46451","5343556021.88612","5525345198.32955","5487418979.59975","5491376359.87509","5611636749.35349","5539905920.8018","",
"Latvia","LVA","Industry, value added (current LCU)","NV.IND.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1091251000","1249725000","1513846000","1555893000","1556430000","1626526000","1706085000","1904953000","2046064000","2383608000","2764861000","3570611000","4903543000","5319651000","3963480000","3729549000","4266958000","4596314000","4651327000","4662097000","4755222000","4626478000","",
"Latvia","LVA","Industry, value added (current US$)","NV.IND.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1556262122.07644","1594850689.12711","1831413017.1788","1853798403.43143","1869361037.71319","1884734646.58169","1909654130.28878","2165703728.96771","2516374369.69622","3100829972.68115","3441021779.71375","4477816654.12591","6707075639.44741","7776130682.64874","5509424520.43369","4939505906.46451","5931642229.05413","5905629946.92006","6175755553.5494","6185361393.5184","5273858745.15585","5117586537.25018","",
"Latvia","LVA","Manufacturing, value added (% of GDP)","NV.IND.MANF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.9662887976255","19.3534603027048","20.6430601758904","16.8534702919306","15.2990371892769","15.3476938478572","15.2473641766483","15.1366425207086","13.9037119109692","13.8010304736615","12.9694382405536","12.0715488213819","11.4121120287245","10.7998995603988","10.936084749626","13.5226024388081","13.3037879629966","13.2069385657145","12.7571760189333","12.3458349715281","11.9747809566075","12.2696508176302","",
"Latvia","LVA","HFC gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.HFCG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1","","","","","","","","","","190","","","","","876.6","","","1233.1","","1345","","","","","","","",
"Latvia","LVA","Total greenhouse gas emissions (% change from 1990)","EN.ATM.GHGT.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-6.20266047553504","-18.7031332570622","-28.5783148944231","-37.4066841241932","-44.2107461668401","-44.1936185106358","-46.3835820480492","-61.6672010946873","-64.1310208998513","-65.819508405466","-64.0912941826923","-59.1646596879212","-62.0311625266925","-61.3225958596736","-60.5313851698871","-58.2557260265995","-57.1811764097026","-57.8093038331442","-59.6637307490743","-56.427159747845","-57.9713920466136","-58.5837687624051","","","","","",
"Latvia","LVA","Total greenhouse gas emissions (kt of CO2 equivalent)","EN.ATM.GHGT.KT.CE","","","","","","","","","","","45385.3107","45620.2012","47957.4588","50365.8282","52362.8725","52338.0379","53714.9787","55699.819","57305.0302","59444.6101","61084.521","62361.524","62860.074","64501.615","65898.317","67655.5","69206.824","69206.671","71797.628","72636.905","33667.7706","31579.4731","27370.8426","24046.0891","21073.774","18782.998","18788.7645","18051.4526","12905.7988","12076.2856","11507.8095","12089.6607","13748.3487","12783.2611","13021.8197","13288.2027","14054.3664","14416.1433","14204.6668","13580.3226","14670.0039","14150.0953121195","13943.921724239","","","","","",
"Latvia","LVA","Other greenhouse gas emissions (% change from 1990)","EN.ATM.GHGO.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-1.07118163875446","-2.13739132534611","-3.13037736180669","-4.03406721544891","-4.77785097325347","-5.42991986613627","-6.02756841169202","-96.9425127442603","-97.0774830078317","-95.7132234168453","-94.2157490573626","-84.3473427236846","-89.7885523737034","-86.6542661095298","-82.6882828447424","-79.2702988236877","-78.4370589379579","-75.7068739862138","-75.4146542760184","-73.7530996435195","-73.7530996435193","-73.7530996435193","","","","","",
"Latvia","LVA","Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)","EN.ATM.GHGO.KT.CE","","","","","","","","","","","5126","5126","5126","5126","5126","5126","5126","5126","5126","5126","5126.573","5126.57599999999","5126.578","5126.58","5126.58399999999","5126.589","5126.607","5126.628","5126.64699999999","5126.664","5126.75890000001","5071.842","5017.18","4966.272","4919.942","4881.81","4848.38","4817.74","156.75","149.830399999999","219.772699999999","296.5446","802.474","523.5163","684.2036","887.53","1062.7618","1105.48","1245.45","1260.4314","1345.6153","1345.61530000001","1345.61530000001","","","","","",
"Latvia","LVA","CO2 emissions from solid fuel consumption (% of total)","EN.ATM.CO2E.SF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.6227638060669","15.7155935306683","12.9704301075269","10.7184466019417","10.3807615230461","9.97398091934085","7.68531150522965","7.08491076257436","7.85219399538106","6.71916010498688","5.46419098143236","4.47761194029851","3.46706290242694","4.152418172936","4.02745995423341","4.89417989417989","5.10440835266821","4.5131845841785","5.08628519527702","5.7315233785822","4.932502596054","4.24650440186432","3.25972660357518","","","",
"Latvia","LVA","CO2 emissions from solid fuel consumption (kt)","EN.ATM.CO2E.SF.KT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2068.188","1888.505","1415.462","1012.092","949.753","843.41","619.723","480.377","498.712","469.376","377.701","330.03","256.69","311.695","322.696","407.037","403.37","326.363","410.704","418.038","348.365","300.694","227.354","","","",
"Latvia","LVA","CO2 emissions (kg per 2011 PPP $ of GDP)","EN.ATM.CO2E.PP.GD.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.45869060555235","0.434197227572619","0.36825816897974","0.329670392828929","0.270124541188803","0.240052453337273","0.248005569845011","0.22912688561943","0.225324558419135","0.208918938462745","0.191347740182391","0.182544203960947","0.172285539391705","0.169722809321546","0.181440680732228","0.210914053739733","0.179084843653745","0.166687261490712","0.162917235981145","0.157459041542438","","","",
"Latvia","LVA","CO2 emissions (kg per PPP $ of GDP)","EN.ATM.CO2E.PP.GD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.689865201493171","0.64249264847441","0.536257569416374","0.473194321111722","0.383019177932089","0.334572974724247","0.330536184035173","0.297131148674997","0.292178333154392","0.267740004712722","0.242124127249042","0.229257230113079","0.208526632825088","0.186772542828484","0.200161640545962","0.21902894056258","0.179084843653745","0.163355456979738","0.154844547906651","0.146540304462497","","","",
"Latvia","LVA","CO2 emissions (metric tons per capita)","EN.ATM.CO2E.PC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.41001928595308","4.688021644059","4.32927764920012","3.79972322555307","3.72337745633077","3.4757993810554","3.34592092427487","2.83636647337232","2.68262296466812","2.98892891830718","2.99211141330108","3.22151003844044","3.27144228194503","3.35284632519489","3.61186003875841","3.77978525899583","3.62940575624552","3.37649001783189","3.84959345523717","3.54111333202894","3.47174754795094","3.5182409036458","3.49819288166911","","","",
"Latvia","LVA","CO2 emissions from liquid fuel consumption (% of total)","EN.ATM.CO2E.LF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.0280010370754","61.3671040585902","68.5483870967742","63.6893203883495","65.9318637274549","59.7571552471813","60.7094133697135","59.4916170903191","52.7713625866051","51.6535433070866","49.867374005305","51.6915422885572","53.3927686973749","52.6135808500244","54.0503432494279","55.8641975308642","54.292343387471","54.158215010142","49.5458673932788","48.667672197084","49.3769470404984","49.7151734852408","52.6813880126183","","","",
"Latvia","LVA","CO2 emissions from liquid fuel consumption (kt)","EN.ATM.CO2E.LF.KT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7924.387","7374.337","7480.68","6013.88","6032.215","5053.126","4895.445","4033.7","3351.638","3608.328","3446.98","3810.013","3953.026","3949.359","4330.727","4646.089","4290.39","3916.356","4000.697","3549.656","3487.317","3520.32","3674.334","","","",
"Latvia","LVA","CO2 emissions (kt)","EN.ATM.CO2E.KT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14143.619","12016.759","10912.992","9442.525","9149.165","8456.102","8063.733","6780.283","6351.244","6985.635","6912.295","7370.67","7403.673","7506.349","8012.395","8316.756","7902.385","7231.324","8074.734","7293.663","7062.642","7080.977","6974.634","","","",
"Latvia","LVA","CO2 emissions (kg per 2010 US$ of GDP)","EN.ATM.CO2E.KD.GD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.739169810534871","0.699699271261812","0.593439930309638","0.531256578740862","0.43529975001539","0.386839242626459","0.399655514751996","0.369232930828861","0.363105564272379","0.336668268962462","0.308352669849374","0.294165965081341","0.277634353022585","0.273504569945537","0.29238766169771","0.339883353299127","0.288591282120988","0.268612851458551","0.262537538365397","0.253741778216215","","","",
"Latvia","LVA","CO2 emissions from gaseous fuel consumption (% of total)","EN.ATM.CO2E.GF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.9491833030853","21.6661580714068","17.372311827957","24.504854368932","21.8837675350701","28.8378143972246","29.331514324693","33.4234721471065","39.3764434180139","41.6272965879265","42.8116710875332","41.8407960199005","41.208519068846","41.4264777723498","40.2288329519451","37.4338624338624","38.6542923433875","38.8438133874239","41.4623069936421","40.4725992961287","39.2523364485981","38.9435525634386","35.5415352260778","","","",
"Latvia","LVA","CO2 emissions from gaseous fuel consumption (kt)","EN.ATM.CO2E.GF.KT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3953.026","2603.57","1895.839","2313.877","2002.182","2438.555","2365.215","2266.206","2500.894","2907.931","2959.269","3083.947","3050.944","3109.616","3223.293","3113.283","3054.611","2808.922","3347.971","2951.935","2772.252","2757.584","2478.892","","","",
"Latvia","LVA","CO2 intensity (kg per kg of oil equivalent energy use)","EN.ATM.CO2E.EG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.31651879298651","2.2772314359372","2.28582966796692","2.05436497826632","2.02359282215884","1.90836225406098","1.8627973378488","1.70463417387398","1.65751575310201","1.69906514915147","1.69692249529266","1.70454403544759","1.66816306270601","1.65772048633924","1.70877688359798","1.73399448199539","1.72306699704681","1.642401728317","1.79163060174811","1.71346605987025","1.59945186046764","1.63171454097193","1.60700261350354","","","",
"Latvia","LVA","Energy use (kg of oil equivalent per capita)","EG.USE.PCAP.KG.OE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2949.28413747474","2791.67473093635","2335.40919345548","2058.6496260665","1893.9633647553","1849.58528097556","1839.98352611201","1821.35198579773","1796.18085998492","1663.91505980802","1618.46001140419","1759.16086549117","1763.25755690158","1889.95412934258","1961.10461565925","2022.56433025028","2113.71073276303","2179.81389112972","2106.36368897205","2055.82468626104","2148.65355139675","2066.63756870509","2170.58583240878","2156.16200953272","2176.84330583785","","","",
"Latvia","LVA","Electric power consumption (kWh per capita)","EG.USE.ELEC.KH.PC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3396.7281614899","3285.31744549591","2638.90897045447","2048.14905843662","1973.22851763489","1997.1380926627","1992.90092633063","2056.43502212014","2129.85872725485","2072.80372744911","2082.32138708792","2213.36060278029","2307.18651806596","2493.93016908112","2607.4599601789","2777.38198024923","2966.60997305664","3169.07729539954","3213.1214400075","3026.61148851667","3229.95106206989","3264.05332015348","3587.93286598611","3472.54138455477","3507.40452065472","","","",
"Latvia","LVA","Combustible renewables and waste (% of total energy)","EG.USE.CRNW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.38555360576106","10.4087540340236","12.5791963998651","16.2098847129649","18.5760190256238","21.8739196527311","23.2406627550623","23.7728832577535","24.0182913165913","25.6579474999617","24.7388619142254","25.7341799429789","25.8155657517129","26.0219743624729","26.7815986547757","26.2903216901514","25.5235217153466","24.4506649814784","24.1992119020582","28.7768550517659","25.6206512697477","28.5919845362762","31.2066090173528","32.3376178365114","34.4444006671657","","","",
"Latvia","LVA","Energy use (kg of oil equivalent) per $1,000 GDP (constant 2011 PPP)","EG.USE.COMM.GD.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","223.27610254505","214.567487499488","192.970788536657","176.975984521022","158.464816280735","144.82664969429","145.965897757874","135.024956210456","132.190517659444","125.238918864351","115.428229161205","106.827407201685","99.3576053330042","98.5004121211982","110.472777520853","117.721841507921","104.51613127797","104.215241240194","99.8442018443392","97.9830650051963","","","",
"Latvia","LVA","Fossil fuel energy consumption (% of total)","EG.USE.COMM.FO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.7680789683322","79.8207596127337","76.6142569652623","73.3709045207466","70.5086283692343","66.4251837827759","65.2337584666889","65.0848845359978","64.9938205011516","63.3295194364182","63.3882903137833","63.6710626741171","63.4126031378961","63.6340489300738","62.9870675602083","63.1815667225766","64.8080120026488","65.129696876696","65.0876798208202","61.1260633910045","65.8499964166208","62.8938992715436","58.0418935861062","58.9242124779904","56.7174275733725","","","",
"Latvia","LVA","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.92280176090082","3.80630740206174","3.55096650604229","4.68713165038064","5.95346690006039","5.49530570414655","3.5398633297709","5.73517324678103","8.57848425556097","5.9653169192462","6.33589828239319","5.93210486401661","5.22532607654974","4.60217431020807","6.11930145853551","6.4061535539623","5.03275243044041","4.99543502187833","5.94056297195606","6.85008230946177","6.81028436499524","5.97621804076048","7.44182528380783","6.00867408533473","4.23049797115354","","","",
"Latvia","LVA","Energy imports, net (% of energy use)","EG.IMP.CONS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.7086655626555","84.8182324354421","82.3041302264546","77.6329962425023","72.2487339745167","68.8485556824444","68.2455596330924","63.357539632568","59.1013507113932","58.7274003980834","63.2300089905879","62.9625305670154","60.4970994960021","59.8321743333341","58.3800844437825","58.9085966235398","60.6237837134634","62.4354528356135","60.98736391879","52.3631945882892","56.1411465349166","51.2518465129566","47.0909471372822","50.6095156849963","45.1600877480991","","","",
"Latvia","LVA","GDP per unit of energy use (constant 2011 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.47875965498024","4.66053833063776","5.18213149038377","5.65048417561546","6.31054907625934","6.9048065539793","6.85091528473851","7.40603832110378","7.56483912542238","7.98473836302534","8.66339202521607","9.36089367134083","10.0646548057235","10.1522417872685","9.05200378266259","8.49460038333423","9.56790102898481","9.59552545385579","10.0156041265074","10.2058452646584","","","",
"Latvia","LVA","GDP per unit of energy use (PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.97792231557669","3.14959685058472","3.55866725785877","3.93664347761474","4.45051911780829","4.95412325059467","5.14033026100002","5.71102189339551","5.83391662566191","6.23053347778904","6.84657289289537","7.45353541415092","8.31545811920273","9.22548341931144","8.20537703346743","8.17988069131994","9.56790102898481","9.79123617930948","10.537759081809","10.9662841182018","","","",
"Latvia","LVA","Renewable energy consumption (% of total final energy consumption)","EG.FEC.RNEW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.5696897238082","18.6812184296707","21.5923212880045","25.382116122748","28.3408347219593","32.4288070027564","32.0253782535292","32.8914187779927","35.3488100370132","36.3311296081766","35.8203870332789","35.3472277131387","34.3825921630596","34.3376508115482","36.1124828612497","36.3005003263272","33.998955803459","33.0753951190822","33.7049442959534","38.3941417293816","33.0640021029785","35.5339294689194","40.3656483588741","39.6030377194814","40.2360612470879","","","",
"Latvia","LVA","Electricity production from renewable sources, excluding hydroelectric (% of total)","EG.ELC.RNWX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0.0319897632757518","0.0443852640923213","0.0345006037605658","0.048661800486618","0.0967117988394584","0.14018691588785","0.528301886792453","1.81132075471698","1.8554062699936","1.79372197309417","1.79922306276835","1.9911968140851","1.95297686765264","1.7776979709104","1.73532518484986","3.11782080735149","6.51856656396951","10.0177162183927","15.7556895545614","","","",
"Latvia","LVA","Electricity production from renewable sources, excluding hydroelectric (kWh)","EG.ELC.RNWX.KH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","1000000","2000000","2000000","2000000","4000000","6000000","21000000","72000000","87000000","88000000","88000000","95000000","103000000","99000000","115000000","190000000","402000000","622000000","810000000","","","",
"Latvia","LVA","Renewable electricity output (% of total electricity output)","EG.ELC.RNEW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.6293622141998","58.0262225372077","65.753781950965","73.2925586136595","74.4369369369369","73.8125157074642","59.532949456174","65.5792276964048","74.4868035190616","67.1289537712895","68.2543520309478","66.3317757009346","62.5157232704402","58.8176100628931","68.1595222862017","69.5882592743579","56.9617665099162","59.2747851603437","60.902540766022","63.8534745914886","54.8513656254716","50.4922874958976","66.6288308740068","56.9173779996779","54.5419179148026","","","",
"Latvia","LVA","Electricity production from oil sources (% of total)","EG.ELC.PETR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.37003610108303","8.84124734231042","2.52999478351591","10.4230377166157","16.7792792792793","10.5051520482533","20.6014075495841","4.4607190412783","5.26134207348629","8.71046228710462","2.58704061895551","2.2196261682243","3.49685534591195","2.06289308176101","1.27959053103007","0.122299225438239","0.102228583111838","0.356319429888912","0.0379218809252939","0.0718261806428443","0.0301795684321714","0.0164095831965868","0.016215339711367","0.0322113061684651","0","","","",
"Latvia","LVA","Electricity production from nuclear sources (% of total)","EG.ELC.NUCL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","",
"Latvia","LVA","Electricity production from natural gas sources (% of total)","EG.ELC.NGAS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.0679903730445","32.0871722182849","29.8904538341158","14.2711518858308","7.02702702702703","13.2194018597638","16.7626359564939","27.6520195295162","18.5440745213041","23.2360097323601","27.2727272727273","30.4672897196262","33.0314465408805","38.5660377358491","30.5608871827682","30.2894415002038","42.936004906972","40.3479354433033","39.0216154721274","36.0387861375471","45.0882752376641","49.4584837545126","33.3225231068591","43.0020937349009","45.4580820851974","","","",
"Latvia","LVA","Electric power transmission and distribution losses (% of output)","EG.ELC.LOSS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.8399518652226","20.5705173635719","26.4214919144497","29.9694189602446","28.9189189189189","31.9678311133451","46.5770953294946","29.4274300932091","20.5968604450578","27.007299270073","23.9845261121857","23.1308411214953","24.9811320754717","22.6918238993711","18.8739603326935","17.0403587443946","16.7245961970967","16.7260532383148","15.1308304891923","13.3057999640869","10.9400935566621","10.1083032490975","9.06437489865413","9.26075052343372","9.04493289243338","","","",
"Latvia","LVA","Electricity production from hydroelectric sources (% of total)","EG.ELC.HYRO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.6293622141998","58.0262225372077","65.753781950965","73.2925586136595","74.4369369369369","73.8125157074642","59.5009596928983","65.5348424323125","74.452302915301","67.0802919708029","68.1576402321083","66.1915887850467","61.9874213836478","57.0062893081761","66.3041160162081","67.7945373012638","55.1625434471478","57.2835883462587","58.9495638983694","62.0757766205782","53.1160404406217","47.3744666885461","60.1102643100373","46.8996617812852","38.7862283602412","","","",
"Latvia","LVA","Electricity production from oil, gas and coal sources (% of total)","EG.ELC.FOSL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.3706377858002","41.9737774627923","34.246218049035","26.7074413863405","25.5630630630631","26.1874842925358","40.467050543826","34.4207723035952","25.5131964809384","32.8467153284672","31.7456479690522","33.6682242990654","37.4842767295597","41.1823899371069","31.8404777137982","30.4117407256421","43.0382334900838","40.7252148396563","39.097459233978","36.1465254085114","45.1486343745284","49.5077125041024","33.3711691259932","43.0826220003221","45.4580820851974","","","",
"Latvia","LVA","Electricity production from coal sources (% of total)","EG.ELC.COAL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.932611311672684","1.04535790219702","1.82576943140323","2.01325178389399","1.75675675675676","2.46293038451872","3.10300703774792","2.30803373280071","1.70777988614801","0.900243309002433","1.88588007736944","0.981308411214953","0.955974842767296","0.553459119496855","0","0","0","0.0209599664640537","0.0379218809252939","0.0359130903214222","0.0301795684321714","0.0328191663931736","0.0324306794227339","0.0483169592526977","0","","","",
"Latvia","LVA","Access to electricity (% of population)","EG.ELC.ACCS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","","","",
"Latvia","LVA","Access to electricity, urban (% of urban population)","EG.ELC.ACCS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","","","",
"Latvia","LVA","Access to electricity, rural (% of rural population)","EG.ELC.ACCS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","","","",
"Latvia","LVA","Energy intensity level of primary energy (MJ/$2011 PPP GDP)","EG.EGY.PRIM.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.05731796657874","8.47299071911463","10.7324794374999","10.8959762505906","9.794668140403","9.50682183625004","9.13646536616828","8.21544331337967","7.53367734906708","6.74551090604001","6.16531337946526","6.21404789262144","5.74780291565057","5.62746117574194","5.33123245875832","4.91340483492612","4.54677538378641","4.22956842116835","4.19525299919162","4.70227205709541","5.00247575445667","4.44840050006589","4.43684764754036","4.23252054913511","4.13549985308089","","","",
"Latvia","LVA","Access to clean fuels and technologies for cooking  (% of population)","EG.CFT.ACCS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.3292565345764","88.1725773215294","88.9681652188301","89.7252559661865","90.4530912637711","91.1609061062336","91.8579384684563","92.5519116222858","93.2444699108601","93.9357429742813","94.6258600801229","95.3142706304789","96.0025541484356","96.6900665313005","97.3769368603826","","","",
"Latvia","LVA","Agriculture value added per worker (constant 2010 US$)","EA.PRD.AGRI.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4122.70334249887","3990.95485709824","4503.93779565925","4441.7114133187","4403.64509588134","5299.75469640237","5857.9803094929","6290.27245202005","6286.89689437647","6588.84214362243","7310.50817641422","7009.21246855052","7776.87572220412","7389.3489170241","8474.62356018318","8284.4039002554","8288.3675648683","9148.6704059183","9741.87905553021","10040.8732746732","11637.9163609299","11804.3924607227","",
"Latvia","LVA","Undisbursed external debt, private creditors (UND, current US$)","DT.UND.PRVT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Latvia","LVA","Undisbursed external debt, official creditors (UND, current US$)","DT.UND.OFFT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Latvia","LVA","Undisbursed external debt, total (UND, current US$)","DT.UND.DPPG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Latvia","LVA","Total amount of debt rescheduled (current US$)","DT.TXR.DPPG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Latvia","LVA","PPG, private creditors (TDS, current US$)","DT.TDS.PRVT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Latvia","LVA","PPG, other private creditors (TDS, current US$)","DT.TDS.PROP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Latvia","LVA","PNG, commercial banks and other creditors (TDS, current US$)","DT.TDS.PNGC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Latvia","LVA","PNG, bonds (TDS, current US$)","DT.TDS.PNGB.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Latvia","LVA","PPG, commercial banks (TDS, current US$)","DT.TDS.PCBK.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Latvia","LVA","PPG, bonds (TDS, current US$)","DT.TDS.PBND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Latvia","LVA","PPG, official creditors (TDS, current US$)","DT.TDS.OFFT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Latvia","LVA","PPG, multilateral concessional (TDS, current US$)","DT.TDS.MLTC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Latvia","LVA","Multilateral debt service (% of public and publicly guaranteed debt service)","DT.TDS.MLAT.PG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Latvia","LVA","Multilateral debt service (TDS, current US$)","DT.TDS.MLAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Latvia","LVA","PPG, IDA (TDS, current US$)","DT.TDS.MIDA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
