"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Japan","JPN","Machinery and transport equipment (% of value added in manufacturing)","NV.MNF.MTRN.ZS.UN","","","","19.1401009362484","19.2827478693244","19.0542163110742","18.7258986738315","19.8016126730321","21.6211925743137","21.0102810308511","21.7268829192504","21.7399009474666","21.1064556663421","20.877185300623","21.3398273550258","22.1059718915243","21.9204477490046","21.9243830989671","20.7799829235411","20.4200750442071","21.1583241153516","22.354076360998","22.5912723365348","22.5965936760083","22.6509875360548","23.9352025935223","22.8068915271977","22.1612011062821","22.6762801104164","23.6144598347162","24.911324174037","24.6107828117021","23.9685318626162","23.2006500063107","30.8887424765839","32.0921380534599","33.2458582064525","33.490211785911","33.3943105596649","32.9960584280083","33.9022575493612","32.8979093840478","35.0483404150502","35.9731924687465","36.3245842200678","37.207752057812","36.899106619937","37.4991945060711","39.2407267214301","35.2862470226116","37.5361491704372","","38.1494144534994","","","","","",
"Japan","JPN","Food, beverages and tobacco (% of value added in manufacturing)","NV.MNF.FBTO.ZS.UN","","","","9.82263244528878","8.99991155594475","9.75339429204766","9.77243072086835","8.91520570573165","8.49190414912697","8.05727602706925","7.86292109744125","8.61875653381406","8.93551171266875","8.08234948892021","8.35849267009481","9.99266729789604","9.58524483397364","10.0151682447743","10.0556680876492","9.34602280078782","9.16067579561718","9.28053207032992","9.4666113055169","9.61946622746593","9.26621552841734","9.22265470177543","9.77291617497666","9.90813907546424","9.46811173340726","9.09310098272336","8.85674013723455","8.91223462464434","9.62753687437541","10.1768585131894","10.6974963495851","10.5767589526508","10.3737675229727","10.2772075635441","11.076645722315","11.6976582425226","11.4292973286876","12.0082114049443","12.4864010509678","11.9690963104158","11.5846929928273","10.9817598639719","10.7103347618738","10.8276795330897","11.379421119908","14.4147596790334","12.8469194398764","","12.8934968893728","","","","","",
"Japan","JPN","Chemicals (% of value added in manufacturing)","NV.MNF.CHEM.ZS.UN","","","","10.6645723691707","11.03120908855","11.2865983190173","10.9772509467288","10.9888070328365","10.8350607997504","11.0498515051143","10.5481828307184","10.612019445543","9.50427645820558","9.091131212021","9.22309350894246","9.16210233466418","8.82891205585018","8.91824367209433","9.09002533229877","9.18932129559079","8.67956709106643","8.55105793379744","8.6904412048727","9.19859272024072","9.15783246317471","8.8649274891005","9.57795039660144","10","9.83323599676681","9.89790319094099","9.51348337231456","9.26242066097614","9.77255479498373","10.0285561024864","10.104526514477","10.2029495101219","9.95036555100946","10.0936263956341","9.98170683210053","10.6107118015303","10.4003339140534","10.8559033997928","11.2825091857052","11.3445335550396","11.2378812958146","10.7257410055261","10.1915979510826","9.91540012335564","10.2139894370733","11.8532734007149","11.6536782718301","","11.4263232216683","","","","","",
"Japan","JPN","Industry, value added (% of GDP)","NV.IND.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.8152268797563","34.6587688220098","34.6848206813358","34.1545636347413","33.5138260294414","32.9110813354572","32.7072861511491","31.4121382309329","30.5409087825725","30.3903961189923","30.2842041828173","30.1121714050142","29.973906727556","29.873780491359","29.0547549079582","27.3029382885572","28.5140007877609","27.0164363844004","26.8890915405566","27.1032559835937","27.8988252028393","28.8949927465705","","",
"Japan","JPN","Industry, value added (constant LCU)","NV.IND.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","134671857718200","138063584962800","143803431213100","143344171006000","139211547404300","138183829646400","141880169351000","136507366515300","133870727340100","136307198411600","140545065899700","145154247728700","148913086847200","151786589821800","150196353861300","127871403728300","142323700000000","137916587092900","138521770338100","141397254852700","145479475219500","146433383225200","","",
"Japan","JPN","Industry, value added (annual % growth)","NV.IND.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.51851225791893","4.15739331399119","-0.31936665434597","-2.88300777959574","-0.738241745790873","2.67494374273647","-3.78685961560149","-1.93149955383871","1.82001780367571","3.10905626224019","3.27950454859038","2.58954813745819","1.92965107059295","-1.04767882483358","-14.8638429356389","11.3022113235013","-3.09654183182421","0.43880381465091","2.07583581092099","2.88705772332895","0.65569937220404","","",
"Japan","JPN","Industry, value added (constant 2010 US$)","NV.IND.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1534199698031.01","1572838705486.88","1638227796668.66","1632995843363.87","1585916446159.21","1574208548900.3","1616317741976.73","1555110058146.02","1525073114311.22","1552829716510.76","1601108066053.86","1653616477907.95","1696437672612.32","1729173000323.82","1711056820954.69","1456728022548.45","1621370502065.54","1571164086220.22","1578058414164.98","1610816315843.47","1657321512698.67","1668188559452.84","","",
"Japan","JPN","Industry, value added (current LCU)","NV.IND.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","174048700000000","176389600000000","181401300000000","182196700000000","177088900000000","171690200000000","172539700000000","163542900000000","157580400000000","156761200000000","157845300000000","158284900000000","157972200000000","158881700000000","151035100000000","133499000000000","142323700000000","132099000000000","132391400000000","135543600000000","142042600000000","151915800000000","","",
"Japan","JPN","Industry, value added (current US$)","NV.IND.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1702890581736.42","1875296088862.81","1667611701144.8","1505871102702.77","1352801605435.38","1507286658917.64","1601066203933.54","1345712007596.55","1256742271987.75","1352164818624.47","1458923405395.91","1436104926409.61","1358324598686.32","1349273694624.79","1461259971265.34","1426727127576.01","1621370502065.54","1655230332842.47","1659238555640.36","1388828175269.93","1340722955993.29","1255045832634.32","","",
"Japan","JPN","Manufacturing, value added (% of GDP)","NV.IND.MANF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.5620533796126","23.6370038360716","23.5662355824322","23.4525003018103","22.8774681565578","22.3839947553956","22.5231021438153","21.3505020782274","20.8845755041524","21.0930145274132","21.3223070094336","21.582346762842","21.6076279181318","22.0696020801616","21.4648195984373","19.1675425146747","20.8838389201184","19.7642782742645","19.8355678049236","19.555757559276","19.8776865925658","20.547528841108","","",
"Japan","JPN","HFC gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.HFCG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9154.3","","","","","","","","","","34139.8","","","","","40768.5","","","52871.9","","60318","","","","","","","",
"Japan","JPN","Total greenhouse gas emissions (% change from 1990)","EN.ATM.GHGT.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.09281918822406","1.99032015633798","2.17653036823249","6.22064007721519","8.96505165347445","9.15450788192988","8.4098287603245","5.11138232531183","7.23037036251828","7.78113153500644","6.38290089532803","9.02731109423387","9.46028693422074","9.40640972763176","10.364958418068","9.29139473804847","12.0091183096236","6.16925636320611","-1.10620428661359","3.50676201904314","7.05855159968793","13.3506592642251","","","","","",
"Japan","JPN","Total greenhouse gas emissions (kt of CO2 equivalent)","EN.ATM.GHGT.KT.CE","","","","","","","","","","","941132.584","960481.941","1009126.08","1127133.34","1124069.401","1067710.651","1101910.151","1133256.77","1131050.16","1159212.2","1136091.34","1105577.59","1063683.99","1070491.43","1137483.61","1112813.49","1111249.55","1111018.94","1186749.6","1216856.651","1304676.03","1318933.78","1330643.26","1333072.7","1385835.23","1421640.91","1424112.7","1414397.05","1371363.01","1399008.939","1406194.588","1387952.208","1422453.194","1428102.126","1427399.203","1439905.158","1425898.63","1461356.118","1385164.839","1290243.64782972","1350427.9134916","1396767.26078631","1478858.88126732","","","","","",
"Japan","JPN","Other greenhouse gas emissions (% change from 1990)","EN.ATM.GHGO.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.5660270400648","26.9154519656327","47.0752300995137","43.5613322809886","95.863248529055","76.5473638002731","73.0449929982586","53.0882535227799","45.7350933701496","35.606896103421","35.728229795022","28.1729310387024","33.7198787610507","33.0371556797269","42.3570195977705","53.2740963990177","63.3162647518836","70.9773304640358","78.3743301237525","88.8174149533824","88.8174149533827","88.8174149533822","","","","","",
"Japan","JPN","Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)","EN.ATM.GHGO.KT.CE","","","","","","","","","","","10511.31","10822.431","12724.92","16041.6900000001","14296.4310000001","13994.4310000001","16992.4310000001","21949.31","23691.6899999999","25725.31","28507.6900000001","25511.3100000001","23839.31","27589.3899999999","27245.3100000001","26308.92","28171.31","30988.0799999999","31187.3100000001","31806.4310000001","37997.69","42772.49","48224.94","55885.1899999999","54549.99","74423.5099999999","67083.92","65753.1","58170","55375.969","51527.488","51573.5920000001","48702.7529999999","50810.4649999999","50551.046","54092.3790000001","58240.6159999999","62056.408","64967.4359999999","67778.1250000001","71746.2559999999","71746.256","71746.2559999998","","","","","",
"Japan","JPN","CO2 emissions from solid fuel consumption (% of total)","EN.ATM.CO2E.SF.ZS","59.8235664776307","56.8653101402723","52.6362522198044","47.8029969894801","44.6232663516589","42.8729836798908","40.6412440483991","37.0800646745314","35.6019372543396","33.8254755069083","29.8445101593055","25.8988836370993","23.4808802107281","23.4299855442143","25.044742774092","24.5491442274867","22.9456144597757","21.8867998510008","19.3478895866803","19.9969301611665","23.6903310694453","26.630533399604","26.9749518304432","26.0209521833835","27.6972103473024","29.7150594277153","28.1510652447379","27.6680594017717","28.1816665121883","27.0422283405442","26.6278840267486","27.0156502248135","25.9928999334369","26.5511168966759","26.6940862466637","27.4809515104004","27.7823098605268","28.7148275504034","28.0113890094159","29.1777635438088","30.1792747888632","31.2831389183457","32.0567461152355","32.515159924658","35.0120494490853","33.7214601062885","34.2924438409681","35.2878302477993","35.8183311263094","34.9711654729793","37.45669081861","34.4362379121268","34.5714967061138","36.8925184156645","36.9890115200831","","","",
"Japan","JPN","CO2 emissions from solid fuel consumption (kt)","EN.ATM.CO2E.SF.KT","139257.992","160995.968","154340.363","155466.132","160339.575","165884.079","170588.84","181648.512","200284.206","221204.441","229451.524","206554.776","200379.548","214559.837","229378.184","213595.416","208553.291","204688.273","174882.897","191094.704","224482.739","247559.17","242828.74","229983.239","260390.003","272010.726","257676.423","250599.113","278739.671","277331.543","291889.533","297004.998","292120.554","294687.454","313205.804","325222.563","334690.757","344804.343","324324.148","349116.735","368346.483","376454.22","391107.552","403868.712","443255.959","417894.987","422310.055","441884.501","433450.401","386036.091","438851.892","410161.284","425287.659","459871.136","449064.487","","","",
"Japan","JPN","CO2 emissions (kg per 2011 PPP $ of GDP)","EN.ATM.CO2E.PP.GD.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.291431596436147","0.282878838556652","0.286824994532776","0.282778368078511","0.296379187333783","0.290959910878645","0.287277260476835","0.283297115192334","0.276280530601583","0.286233201074693","0.284081131013349","0.278956035373428","0.2824867467576","0.283262289745962","0.282488322398901","0.27199591105808","0.266508479270736","0.266585287580991","0.260472273266241","0.251207560670645","0.255898589789833","0.260447397801881","0.265033570191738","0.263288494373545","0.25557283198926","","","",
"Japan","JPN","CO2 emissions (kg per PPP $ of GDP)","EN.ATM.CO2E.PP.GD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.45548626072403","0.42787698561561","0.424176542999734","0.408473462313794","0.419198744765671","0.403125819082525","0.390887633398626","0.378985639247103","0.365631057667715","0.373092954396086","0.358522997014881","0.34421068759477","0.339953606199026","0.336263660835853","0.326370591023909","0.306311585407253","0.291008030801152","0.283545802843513","0.271547962342483","0.259720409647326","0.261378059457823","0.260447397801881","0.259162922938675","0.250956923002633","0.243548161869992","","","",
"Japan","JPN","CO2 emissions (metric tons per capita)","EN.ATM.CO2E.PC","2.51653751935718","2.98197938763258","3.05973635111445","3.35932077635004","3.67303507247562","3.91290553482398","4.20626470588235","4.86355784561926","5.56659315660839","6.33852316519986","7.36808874407015","7.54556102822218","7.96146246781356","8.47295875239408","8.31387944118662","7.77267068965517","8.0597194314141","8.21349643870265","7.8668572472976","8.24734788987659","8.11401701460842","7.90159205426357","7.59990231238761","7.41108574614914","7.83324827942475","7.58067539791642","7.53411367003589","7.4185184165909","8.06669419229609","8.32994809772897","8.87329283534488","8.87163005463158","9.04657923673216","8.91217979540053","9.38945208505054","9.4344441760537","9.57950789220481","9.52575807769501","9.16004415348101","9.44884294525037","9.62235162366075","9.46430870868037","9.57313013456785","9.72528205891104","9.90920349715484","9.6988825182159","9.63204861795485","9.78296389871954","9.44953397156087","8.62081638773263","9.14831603810416","9.31742666604085","9.63862828980874","9.7808150653223","9.53870610327163","","","",
"Japan","JPN","CO2 emissions from liquid fuel consumption (% of total)","EN.ATM.CO2E.LF.ZS","34.6597353497164","38.0716774385742","41.5597408769165","46.4747601168127","49.6851623174503","51.9798320602006","53.9291486480584","57.7474699083777","59.4199970015579","61.5338462228602","65.441190498903","69.3643904143601","71.6995320496569","71.150095904728","69.4199654870056","69.7093197230171","70.9965302993625","71.5607661693493","72.1374324521688","71.128165771297","66.6097792225383","63.5787713111327","63.0139274177451","63.3635514988072","60.4771897525509","57.8890442292824","59.0820226429607","59.2531862864176","59.1850959310409","60.032180784496","60.3028792597623","59.2360342090166","60.3955937822211","59.425312800452","59.2516079833482","58.4090676697787","57.6177546709201","56.2914938709697","56.6343513553745","55.3413649695213","54.1841299599509","52.8936751136627","52.5154038051156","51.5723808905238","49.56291782044","50.4311314166676","48.4664951523381","46.8232958305758","45.744787231786","45.7977331012398","43.5307741662885","44.1696504715079","43.5979372224044","41.2528535454567","40.2915964406749","","","",
"Japan","JPN","CO2 emissions from liquid fuel consumption (kt)","EN.ATM.CO2E.LF.KT","80681.334","107787.798","121861.744","151146.406","178527.895","201120.282","226363.91","282894.382","334276.386","402405.579","503127.068","553210.954","611864.619","651556.227","635799.128","606521.8","645289.324","669245.835","652040.271","679715.12","631175.041","591032.392","567251.897","560031.574","568564.683","529914.503","540798.159","536676.451","585388.879","615659.964","661028.088","651229.864","678754.366","659553.954","695208.195","691240.501","694115.429","675941.777","655729.273","662168.525","661332.449","636510.526","640712.908","640577.229","627471.371","624970.477","596862.922","586334.965","553573.987","505547.288","510017.361","526093.489","536328.086","514223.41","489159.465","","","",
"Japan","JPN","CO2 emissions (kt)","EN.ATM.CO2E.KT","232781.16","283118.069","293220.654","325222.563","359318.329","386919.838","419743.155","489881.864","562565.471","653958.112","768823.22","797543.164","853373.239","915748.909","915873.587","870072.757","908902.62","935213.345","903886.164","955620.2","947571.135","929606.502","900200.829","883838.675","940130.792","915396.877","915334.538","905734.332","989081.575","1025549.89","1096179.977","1099381.268","1123847.492","1109887.223","1173315.322","1183447.243","1204690.174","1200788.486","1157829.581","1196516.431","1220527.947","1203377.388","1220047.57","1242093.574","1266009.748","1239255.316","1231495.944","1252229.162","1210135.669","1103869.676","1171624.835","1191074.603","1230168.49","1246515.976","1214048.358","","","",
"Japan","JPN","CO2 emissions (kg per 2010 US$ of GDP)","EN.ATM.CO2E.KD.GD","0.292360336303581","0.317359427751079","0.30179685672022","0.308586269882726","0.305290083714348","0.310661736604288","0.304609799083297","0.320042284891405","0.325583641872031","0.336490073722189","0.39966948001703","0.395991797658779","0.390829609236852","0.388212951803226","0.393082003746641","0.362226332527079","0.36392588003803","0.358712059442645","0.329333862743428","0.33008151841662","0.318331990425603","0.299775694902615","0.280811180374558","0.267519066190081","0.272397918218411","0.249433860732039","0.242550095073382","0.230537041828895","0.234959615888698","0.231206636334041","0.234085751990224","0.22721594520093","0.230385604566757","0.227135244591538","0.238059791009932","0.233706881374336","0.230748876823126","0.227551916324174","0.221916005529275","0.229910260031873","0.22818165906751","0.224065043430896","0.22690100644771","0.227523943582364","0.226902272045481","0.218474483058487","0.214066829214004","0.214128523729235","0.209218385054176","0.201776716952864","0.205544678602876","0.209198404407424","0.212882142292282","0.211480450127887","0.205283021113961","","","",
"Japan","JPN","CO2 emissions from gaseous fuel consumption (% of total)","EN.ATM.CO2E.GF.ZS","0.688405797101449","0.722732394731048","0.907931267351992","1.12979061664919","1.11545409084879","0.933525408950471","0.882365788669025","0.798700520989281","0.752217869411328","0.72223219092051","0.999236859677573","1.01566954186821","0.936330392708741","1.15646285744032","1.54747939029712","1.9732710697894","2.27749536028403","2.64159821201012","3.82040796455869","4.28242517267844","5.06259553801204","5.23143436447264","5.53063909697866","6.04086712996577","7.6325397073049","8.41642263981637","8.88411707676653","9.13901439699428","8.72295856891278","9.04887903600672","9.22955464638997","9.68499419620819","9.69504953079523","10.0674334008438","10.1598294818825","10.297184324929","10.6881730903866","11.1751736100508","11.8507773727367","12.1418479709954","12.3230010725842","12.6506868516961","12.4913588410327","13.1511977373776","12.7709677793097","13.04520222046","14.4089902093904","15.1933022144392","15.8484516995094","16.7552520031359","16.8191421104521","19.2463878771832","19.6115897099592","19.5356075404203","20.3404676900028","","","",
"Japan","JPN","CO2 emissions from gaseous fuel consumption (kt)","EN.ATM.CO2E.GF.KT","1602.479","2046.186","2662.242","3674.334","4008.031","3611.995","3703.67","3912.689","4231.718","4723.096","7682.365","8100.403","7990.393","10590.296","14172.955","17168.894","20700.215","24704.579","34532.139","40923.72","47971.694","48631.754","49786.859","53391.52","71755.856","77043.67","81319.392","82775.191","86277.176","92800.769","101172.53","106475.012","108957.571","111737.157","119206.836","121861.744","128759.371","134190.198","137211.806","145279.206","150405.672","152235.505","152400.52","163350.182","161681.697","161663.362","177446.13","190254.961","191787.767","184956.146","197057.246","229238.838","241255.597","243514.469","246943.114","","","",
"Japan","JPN","CO2 intensity (kg per kg of oil equivalent energy use)","EN.ATM.CO2E.EG.ZS","2.87962903813447","3.09685051479803","3.04829836156356","2.95588693891544","2.91400971344873","2.8737824660886","2.84784823323331","2.82674642891358","2.87166217056693","2.88953952565321","2.99715967273018","2.98115254389846","2.98512295253156","2.85842225953063","2.84308511090723","2.85218945339688","2.80162577915388","2.83233369815363","2.71426418833507","2.70933137935963","2.75038805424917","2.75858069202934","2.67544875521889","2.62443636363118","2.59566863881049","2.52248744884609","2.49427671339731","2.43700326903108","2.4876637397269","2.48601269550618","2.49870138325456","2.48140402805185","2.47855266880378","2.43198623285805","2.43820920637404","2.39696563758201","2.38981281873994","2.35717962112383","2.31569930696319","2.35560046261271","2.35620670402813","2.36119656498426","2.39809216720055","2.46011336913073","2.42979203652616","2.38713574492191","2.37600532101922","2.43802812344996","2.4490590474795","2.34356131513642","2.34977898205922","2.58042407911148","2.72480597187866","2.74154462116356","2.74830224618715","","","",
"Japan","JPN","Energy use (kg of oil equivalent per capita)","EG.USE.PCAP.KG.OE","873.910314846485","962.907112688666","1003.7522539444","1136.4848675784","1260.47454664404","1361.58723946482","1476.99749473895","1720.54974435344","1938.45683300185","2193.61012677858","2458.35709425464","2531.08853609847","2667.04674963615","2964.20821806271","2924.24571086218","2725.15932642487","2876.80085305619","2899.90421822717","2898.33881355637","3044.05284370415","2950.13534620061","2864.3686505508","2840.60843907505","2823.87709942227","3017.81520271959","3005.23810391374","3020.56048134857","3044.1150862881","3242.67868823045","3350.72629065272","3551.16177339582","3575.24609226846","3649.94432056927","3664.56835774395","3850.96244428262","3935.99475442247","4008.4762359153","4041.16767018095","3955.62762658228","4011.22477908253","4083.83169745276","4008.26803199396","3991.97756679352","3953.18450805681","4078.21054155807","4062.97904878182","4053.88343735824","4012.65424488871","3858.43452050944","3678.51113263099","3893.26660420083","3610.81216900174","3537.3631698125","3567.62935383891","3470.76312894811","3428.55721600428","","",
"Japan","JPN","Electric power consumption (kWh per capita)","EG.USE.ELEC.KH.PC","1110.26340464143","1246.01076435335","1317.93137991485","1506.01165144817","1676.44593461861","1775.83608911542","1984.16675017537","2253.66095805411","2513.33353123361","2863.17993253984","3222.00392927308","3415.68824091507","3737.26536552599","4090.99825127916","3967.08483869211","4028.66714311238","4310.62063828467","4444.7713480235","4670.10739960661","4862.75998964357","4717.68765734445","4754.37746498028","4696.62048645409","4960.93376600508","5184.88893332667","5327.79866505457","5327.79113028018","5639.94889058162","5904.78986730608","6236.92290197862","6805.5400406356","7009.02994649817","7034.6134960436","7094.01297616753","7522.57104216516","7695.71664314926","7835.41274044387","7991.00406958757","8003.95569620253","8147.38887002393","8299.40950624","8162.01464423629","8266.09910157323","8164.9336820182","8393.25772340542","8539.01058909159","8542.47813912744","8710.0257029242","8270.00773057011","8020.27380571197","8594.90903412197","8099.59869517261","7998.34677071825","7988.58331044764","7819.71463590936","","","",
"Japan","JPN","Combustible renewables and waste (% of total energy)","EG.USE.CRNW.ZS","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.14079430897563","1.20393169923818","1.2136605005611","1.25407101074951","1.26310742277407","1.30521103542062","1.30394036928503","1.32829765759086","1.03106959648258","1.0272083996953","0.979818153774497","0.926581425798636","0.89045570617644","0.901552028181973","0.886398663474526","0.912626136010062","0.871501308346681","0.894430376823667","0.910187310302194","0.842708523317672","0.875541547949926","0.899705804688817","0.868754321640231","1.05628507348076","1.08238019979166","1.1347496940932","1.11386058563996","1.07888901187197","1.86882629266883","2.10636898205453","2.15164846655501","2.37209388530492","2.52512011187055","2.61806105552572","","",
"Japan","JPN","Energy use (kg of oil equivalent) per $1,000 GDP (constant 2011 PPP)","EG.USE.COMM.GD.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","116.633223317209","113.999508084438","115.722775691995","116.274658243518","121.556093939347","121.386767635166","120.209105175152","120.184780427241","119.307601712719","121.511778256835","120.567151654263","118.141809754533","117.796451121128","115.141965935518","116.260288186132","113.942372836019","112.166617184348","109.344631842785","106.356060926465","107.190521983856","108.903259303808","100.932013427638","97.2669514552649","96.036552657604","92.9929858856784","90.6591831269244","","",
"Japan","JPN","Fossil fuel energy consumption (% of total)","EG.USE.COMM.FO.ZS","93.7763804893598","93.6032405580801","94.4211336737914","94.6090453153928","95.2036703328143","95.1410239221694","95.2639358901762","96.5080322356579","96.6425595245175","97.0100770617973","97.004806744572","96.5139978656103","96.5739067579185","97.3455999098039","96.1724417757311","95.4740489100081","94.9935627986153","95.5226997555245","93.3945047179237","92.610890913916","91.3240725561931","90.7445214476561","88.5145527798192","87.4314552264603","87.1033696768879","84.9682291429023","84.5666003079118","83.4724416979428","84.7390395143282","84.9193620104611","84.5758113191335","83.8986469709739","83.9678051598882","82.4467160943959","82.7056517616331","81.4846549910677","81.2397929492294","80.3714569484349","79.4091964378295","80.6311359387137","80.691912933181","80.6139032958465","81.8500670164952","84.3255760387434","82.7215947469084","81.6258537775648","81.4738056667009","83.4988382040491","83.2215065205464","81.2471591712168","80.9269508709695","89.7827809410991","94.641258033721","94.6481582467806","94.6833645924038","93.7230093630777","","",
"Japan","JPN","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","6.22361951064017","6.39675944191993","5.57886632620861","5.39095650236968","4.79633047816849","4.85897607783061","4.73606343134976","3.4919683413683","3.35744047548252","2.98992249634878","2.99519325542801","3.4860021343897","3.42609324208151","2.65439977805569","3.82755884511552","4.52595141780234","5.00643750962738","4.47730054732977","6.60549438121146","7.38910908608402","8.67592715355022","9.25547825559675","10.344653208411","11.3646136681738","11.6829700986475","13.7777003974725","14.1702919968152","15.2223464594452","13.9570198648743","13.7523405743559","14.393119084384","15.0741444036216","15.0523764657956","16.6267026989255","16.4038923243853","17.6137931832913","17.8738081889204","18.715916915555","19.7193018538169","18.4744336844626","18.3978993704205","18.5433877884075","17.2743912389976","14.7747181565678","16.4096509314514","17.3178613415811","17.443814712317","15.3664122965527","15.6646328938136","17.6739518169113","17.204222435247","8.11085029349305","3.20709327822543","2.97974742804128","2.79151506935062","3.65892935199155","","",
"Japan","JPN","Energy imports, net (% of energy use)","EG.IMP.CONS.ZS","41.8826608599674","45.394394456696","49.9682040797207","57.103919111458","61.0739002933836","64.2456160779952","66.8186570583891","74.0876808420852","77.1268339733238","81.3098369619143","84.6631991496588","86.623496680998","88.592144269339","90.7896287358445","90.4896169052264","90.1915693150205","89.8322262535535","90.3189523238121","89.1397126132484","88.8333695292846","87.434380885189","86.7877722599725","84.6084870868658","83.6151055792491","83.6283155726638","81.5242694680302","81.2305824424031","80.7203755603371","82.4663907249315","82.9055097052826","82.9987386000423","82.2639986169808","82.3991652954356","80.9367328227929","81.3272733954984","80.1951251845639","80.0000587588886","79.3666525843726","78.4282878327979","79.674112614524","79.8078641502515","79.7209559085014","81.2322688514395","83.6753101057672","82.0703277852697","80.9242074274278","80.7150247589734","82.6454156454555","82.3458669273846","80.3610828926439","80.1440783092453","88.9369141471852","93.8270471248281","93.9186266276607","93.9812595165796","93.0191281395432","","",
"Japan","JPN","GDP per unit of energy use (constant 2011 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.57388633837453","8.77196767602993","8.64134129189549","8.60032628868851","8.22665460523084","8.23813023018746","8.31883740040276","8.32052108798747","8.3816955973007","8.22965488897989","8.2941330725602","8.46440394029623","8.48922009519385","8.68493074505976","8.60138931015726","8.77636629034536","8.91530853922861","9.14539637792002","9.40237905850426","9.32918304242058","9.18246163055867","9.90765928509825","10.2809842915651","10.4127019590683","10.7534992072344","11.030322196925","","",
"Japan","JPN","GDP per unit of energy use (PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.48578870256743","5.79933979034117","5.84321012019124","5.9538414541843","5.81635617190833","5.94594919034775","6.1138102476187","6.21970696780657","6.33343163388404","6.31370931789813","6.57198205874176","6.85974215816341","7.05417481524402","7.31602505907301","7.44488659012835","7.79316179552307","8.16474141444833","8.59835729889288","9.01888206544776","9.02340065734046","8.98996261175619","9.90765928509825","10.5138726673623","10.9243633862007","11.2844302543093","11.8437758649425","","",
"Japan","JPN","Renewable energy consumption (% of total final energy consumption)","EG.FEC.RNEW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.55066420112601","4.73056919169422","4.19771462494075","4.43560668169687","3.56764564292144","3.91718864987518","3.83935815044586","4.07212760168525","4.04535604086069","3.8287866071935","3.91610798955403","3.73677743682949","3.69537418989259","4.07902460711328","4.01375731559908","3.65447331959081","4.02936416811571","3.75273209009793","3.98386688405393","4.03561352248426","4.58744548538733","4.69586011873961","4.5355040258195","4.91483653429317","5.52698148992926","","","",
"Japan","JPN","Electricity production from renewable sources, excluding hydroelectric (% of total)","EG.ELC.RNWX.ZS","0","0","0","0","0","0","0","0","0","0","0","0","0","0.0578013567203209","0.021882987290361","0.021135125310158","0.0394483542146622","0.0566710303360025","0.107570835395108","0.153756790924933","0.157196728212097","0.154409281100718","1.70930718800651","1.79543353429081","1.87982137500214","1.90421641494525","2.05690921228304","2.07724705509452","2.13691379229684","2.14795542312126","1.29641960353306","1.28733499013798","1.28078448738328","1.24393705146764","1.25344787955407","1.39955611876974","1.42905226054813","1.44324515207812","1.31354690127249","1.32375978867786","1.28233642008213","1.28890946183294","1.33143803917654","1.46302429277137","1.51647563566385","1.636052117783","1.70623585103456","1.78516466605109","1.84664676591614","1.94820328931296","3.32245361492467","3.72155444911979","4.05301229465502","4.83783528522856","6.12864909756357","7.89737662734152","","",
