"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Algeria","DZA","GDP per capita (constant 2010 US$)","NY.GDP.PCAP.KD","2466.03823773921","2078.22193264149","1628.38872469851","2133.31860696595","2200.81387552427","2276.14699806443","2107.80039069983","2242.45041658515","2414.01669523072","2543.56326506323","2691.80231716574","2321.35040216342","2877.74526458977","2906.70050213366","3039.42057095695","3104.49357283744","3270.68035550656","3345.37801658058","3548.90006516235","3702.77744976188","3620.70353744051","3616.0163127638","3729.25717804288","3809.80376338816","3900.85047953641","3924.70927125649","3825.90401773088","3691.64755540573","3554.62274036993","3613.14659345199","3550.03267154172","3422.63861820934","3403.90345222401","3259.84367977166","3164.8985771543","3223.55756040321","3297.86337455833","3281.10213909542","3397.41019779189","3457.13704649758","3541.07203679729","3600.4372541096","3754.51627515001","3974.17503202227","4091.1442350798","4273.31275146765","4282.32823091748","4359.37574752245","4390.49963275957","4386.03889558891","4463.39467488951","4504.92009813206","4564.43501678967","4596.21962738807","4675.88502447667","4759.5952415194","4827.72425138732","",
"Algeria","DZA","GDP per capita (current LCU)","NY.GDP.PCAP.CN","1208.70006960969","1053.97991329836","845.262829323106","1113.44455332005","1168.14450588282","1226.26773270382","1156.21405938722","1246.21415274913","1383.71256571865","1485.97737145866","1650.27271413936","1667.25807946988","1971.66641315104","2183.23924155939","3399.1990330836","3677.30813013915","4294.13999421416","4916.07550266294","5741.10830763737","6827.91484844351","8403.26800762138","9597.03299754749","10089.5708389231","11008.8947677319","12222.6089258935","12908.8559089476","12886.5585110832","13533.7985066162","14212.2330194524","16759.2645078295","21449.2177654014","31802.723247121","38563.5699578538","41963.1875201336","52587.5009788538","68868.6517243906","87381.0392053562","93024.2208418227","93305.8118426152","105253.797842416","132233.159414257","133802.62883951","141358.551133197","162091.096465649","187295.504527171","227165.497376762","251692.142543434","272678.298266744","316795.093944573","281060.529928021","332014.076286331","396228.819476866","431498.270224015","434234.309570609","440479.12279893","418898.38282596","428675.661450663","",
"Algeria","DZA","GDP per capita (current US$)","NY.GDP.PCAP.CD","244.824806483632","213.485905063471","171.209809463866","225.530596175825","236.610189565084","248.37814358709","234.188908344417","252.418252162025","280.268288209403","300.981825658516","334.259527686164","339.384049071749","439.731123857229","551.434441695138","813.049902670207","931.105517329","1031.30313516839","1185.51063534845","1447.6180205344","1771.965548606","2189.77667951046","2223.69734407236","2197.11050017923","2298.88380549028","2452.66463175613","2567.49590456016","2740.65472375228","2790.47391888994","2402.82562714757","2202.55809013399","2394.42038015197","1721.57869577876","1766.05467841426","1797.52356051118","1499.97150457383","1444.90803609489","1596.02986731002","1612.00930288912","1588.48144916691","1581.00456398017","1757.01779715994","1732.85797888376","1774.0336730152","2094.33550572581","2598.90802346666","3100.12237758677","3464.61007870202","3935.18334285931","4905.25486576261","3868.83123040908","4463.39467488951","5432.41331978116","5565.13452104848","5471.12338878709","5466.42577841535","4160.22006671831","3916.88157088626","",
"Algeria","DZA","Natural gas rents (% of GDP)","NY.GDP.NGAS.RT.ZS","","","","","","","","","","","0.00120697171762819","0.00121803029880562","0.00156089418557679","0.00644082156425978","0.0933125959784603","0.281833916966328","0.344854275896538","0.307176579670444","0.412632136462125","1.13975625216775","0.736229282048626","0.528240675574476","0.459297106727188","1.43146911279038","1.11592510724931","1.22640800185479","0.840246832146982","0.61996675766742","0.698073688470535","0.866176873210487","1.08729027018661","1.50773090356307","1.02214051990198","1.11926881580581","0.975045552461658","1.15082017704094","1.29791115969562","1.71311505828298","1.26987419660119","1.29719959162048","2.27180127254344","2.76597831681883","2.12766459602198","1.93065666083936","1.80355599313753","2.8824301171254","3.35137643319416","3.0878137862781","3.25576192671309","3.42565209439247","2.02067696380042","2.9249844826753","3.92839939693967","3.7405735356578","3.33776738691454","2.58863768295562","","",
"Algeria","DZA","GDP, PPP (constant 2011 international $)","NY.GDP.MKTP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","265260772059.634","262077641244.76","266795044817.619","261192346850.904","258841624743.387","268677592997.667","279693370199.148","282769997097.511","297191277158.901","306701402636.22","318416410158.416","327995635005.058","346393970221.036","371340821417.33","387314508294.907","410196240995.966","417105948759.254","431174411672.361","441350709274.181","448554629028.17","464855756236.2","478298761774.961","494440238443.97","508124558656.101","527378014089.835","547225711392.973","565284159867.605","",
"Algeria","DZA","GDP, PPP (current international $)","NY.GDP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","171446801450.824","175027588457.271","182239748741.94","182657617586.347","184865917500.795","195893034599.098","207647399392.286","213524506285.161","226849733525.566","237691548683.807","252385915568.68","265903338500.221","285129633300.678","311759423443.314","334111414658.308","365235633218.176","382798013901.654","406240468963.718","423985231158.452","434178151684.126","455452361679.776","478298761774.961","503548082189.252","525841885570.943","554461416291.086","582721202680.838","609630693492.105","",
"Algeria","DZA","GDP (constant LCU)","NY.GDP.MKTP.KN","835250286100","721610798500","579561411000","778430541700","823886316000","875024101000","832979447200","911720682500","1010152222500","1095341190700","1192417524600","1057296119400","1347248684500","1398621652000","1503447193800","1579301240700","1711753389900","1801767413800","1967797320700","2114945791200","2131666700100","2195616617700","2336136171600","2462287595500","2600175615400","2696382041800","2707167597000","2688217490800","2661335168300","2778433973200","2800661461100","2767053507200","2816860534000","2757706441400","2732887178600","2836736749000","2953042912300","2985526382500","3137788335800","3238197611200","3361886349000","3463025185500","3657277460300","3920669910600","4089322398800","4330911030400","4403864720800","4552401579800","4659844396500","4735904419500","4908014069900","5049947259800","5220371296800","5364852321800","5568133079100","5777687927700","5968351629300","",
"Algeria","DZA","GDP growth (annual %)","NY.GDP.MKTP.KD.ZG","","-13.6054413259302","-19.685041825216","34.3137287827467","5.83941300668009","6.206898209971","-4.80497094330889","9.45296256284387","10.7962385727714","8.43328028217051","8.86265710850896","-11.3317191681938","27.4239694802383","3.81317629707436","7.49491770344765","5.04534161311491","8.38675648360112","5.25858598739262","9.21483570123162","7.47782655012739","0.790606972981209","2.99999608742773","6.40000411580053","5.40000302352237","5.59999652973113","3.6999972551931","0.400001002558241","-0.699997525864305","-1.00000549032958","4.40000216037426","0.800000579981415","-1.20000058439054","1.80000230101803","-2.10000075921401","-0.899996548849487","3.79999478987638","4.09999846975579","1.09999993785055","5.10000361050234","3.20000155059535","3.81967849559879","3.00839546613716","5.60932318983274","7.20187224401604","4.30162426436429","5.90779126808133","1.68448831869128","3.37287515437164","2.36013486105327","1.63224383752232","3.63414535334246","2.89186599464848","3.37476865068784","2.76763886677112","3.78912121166823","3.76346695783126","3.29999999975597","",
"Algeria","DZA","GDP (constant 2010 US$)","NY.GDP.MKTP.KD","27434399198.5661","23701828112.4837","19036113335.2005","25568113635.8175","27061141389.0302","28740798889.5036","27359811853.9881","29946124625.8101","33179179683.712","35977272901.7645","39165815236.0404","34727655043.5586","44251356563.9066","45938738803.5353","49381809470.8621","51873290453.4046","56223777003.7627","59180352662.8655","64633724928.158","69466922771.1721","70016133106.5164","72116614360.2801","76732080647.514","80875615322.4914","85404646973.9496","88564616567.7931","88918875921.9762","88296445990.496","87413476682.8251","91259671545.3277","91989749446.9795","90885871916.0363","92521819701.8253","90578860785.6483","89763654164.5903","93174668346.0474","96994828322.4354","98061771373.7004","103062925254.282","106360940460.508","110423586430.994","113745564598.73","120125920931.173","128777236288.584","134316749131.751","142251902308.528","144648118986.031","149526919452.577","153055956405.236","155554202821.621","161207268655.392","165869166838.539","171466867482.163","176212451150.234","182889354514.369","189772334940.908","196034821993.495","",
"Algeria","DZA","GDP: linked series (current LCU)","NY.GDP.MKTP.CN.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","555800002600","844499976200","1048200020000","1165999996900","1491500007400","1990600032300","2570000007200","2780199911400","2830500102100","3238197611200","4123513883900","4227113122100","4522773346000","5252321113600","6149116689500","7561984348000","8501635797000","9352886354100","11043703483400","9968025299900","11991563886200","14588970000000","16209598000000","16647919000000","17228597800000","16702118600000","17406826200000","",
"Algeria","DZA","GDP (current LCU)","NY.GDP.MKTP.CN","13446652900","12020492300","9881251800","13344784400","14363469800","15484023800","15007967200","16642189300","19018281000","21018314800","24011524100","24942362600","30318497800","34504847400","55227170800","61444505600","73817292800","86966280200","104558936100","128096878600","162500001800","191400001500","207599992800","233699999700","267600003100","291300016100","299500011500","323699998700","349500014600","423300005900","555800002600","844499976200","1048200020000","1165999996900","1491500007400","1990600032300","2570000007200","2780199911400","2830500102100","3238197611200","4123513883900","4227113122100","4522773346000","5252321113600","6149116689500","7561984348000","8501635797000","9352886354100","11043703483400","9968025299900","11991563886200","14588970000000","16209598000000","16647919000000","17228597800000","16702118600000","17406826200000","",
"Algeria","DZA","GDP (current US$)","NY.GDP.MKTP.CD","2723648551.75208","2434776645.73628","2001468867.73344","2703014867.32834","2909351792.58659","3136258896.9233","3039834558.74906","3370843065.76735","3852115816.97758","4257218772.15369","4863487492.65763","5077222366.97472","6761786386.54713","8715105930.49101","13209713643.3219","15557934268.4965","17728347374.994","20971901273.271","26364491313.4471","33243422157.6311","42345277342.0195","44348672667.8715","45207088715.6483","48801369800.3675","53698278905.9678","57937868670.1937","63696301892.8116","66742267773.1959","59089067187.3943","55631489801.5508","62045099642.7774","45715367087.1001","48003298223.1178","49946455210.966","42542571305.5136","41764052457.8814","46941496779.8499","48177862501.9495","48187747528.899","48640574566.6476","54790245600.5846","54744714396.1666","56760288973.6703","67863829880.4832","85324998813.604","103198228458.588","117027304746.54","134977087734.008","171000691877.714","137211039898.193","161207268655.392","200019057307.655","209058991952.125","209755003250.664","213810022462.428","165874330876.321","159049096745.249","",
"Algeria","DZA","Mineral rents (% of GDP)","NY.GDP.MINR.RT.ZS","","","","","","","","","","","0.171455864636702","0.182954312189427","0.152192320378247","0.157939181675571","0.326831673138872","0.305644373159809","0.174367169125143","0.128553348281183","0.065802368233747","0.0605845925308183","0.0827461925519472","0.0781705864324075","0.0949258435983566","0.0625097966988329","0.0572309586750878","0.046048409004283","0.031758007153734","0.0247240983631676","0.0498077376642857","0.0628960214017331","0.0453367653339728","0.0502264124472305","0.046265866325852","0.0305345718414874","0.0291712601679456","0.0245189715475859","0.0264616599711156","0.022214103921814","0.0516241149149919","0.0302450102109807","0.038912359635403","0.0334507937401918","0.0298185665766946","0.0328506290884176","0.0394768143520243","0.0757691760765893","0.105374764617975","0.171640758396476","0.469418848600619","0.119414556172371","0.186153624254457","0.181209200307879","0.168338029138267","0.106189461956","0.0672433172884701","0.0561962383598631","","",
"Algeria","DZA","Forest rents (% of GDP)","NY.GDP.FRST.RT.ZS","","","","","","","","","","","0.199223995756558","0.189707132044036","0.154972978902726","0.165315137633563","0.12584874926724","0.135845274450917","0.095830498630683","0.132942039236955","0.136871548219847","0.105883144179498","0.0951409970873075","0.091780554084271","0.204362539402552","0.130807531241482","0.120491579545","0.0449385266991787","0.108548004630708","0.10680809310771","0.124811831432679","0.135641026326109","0.126123910852539","0.178403962790483","0.150324900644514","0.113880467692218","0.140699108454757","0.215149508954687","0.201542754648218","0.197995950266952","0.269986790013941","0.140728094491836","0.0999618668649492","0.116874084102576","0.123558754498199","0.14019853997178","0.108620069162888","0.0870909843572656","0.0964202007773091","0.0786852554793364","0.109835101680341","0.134514116459333","0.137192911045729","0.127014506142049","0.119736028074823","0.116403401370103","0.178762311716992","0.215526152018527","","",
"Algeria","DZA","Gross value added at factor cost (constant LCU)","NY.GDP.FCST.KN","","","","","","968209836800","935539574800","1026884839600","1136313917800","1234138732200","1139417119800","1013128200700","1290829836300","1341372057400","1374510557100","1448467186000","1565338059500","1643104173400","1793621490300","1932091244400","1938936140300","1978945205000","2102039139800","2213265724300","2336458775100","2425689278300","2457139342000","2470020697100","2442905141600","2543863018300","2568670817800","2561975120300","2600210567500","2551599962900","2523287675800","2623197810900","2743010847100","2773946469900","2915007078800","3011925911200","3123175836800","3228403972500","3383913168200","3628335747200","3802665198700","4035788047900","4204489279900","4407309669000","4572927036300","4838994185000","5072936113100","5331736973600","5584166560600","5863771964900","6160807610100","6437151287900","6649577280400","",
"Algeria","DZA","Gross value added at factor cost (constant 2010 US$)","NY.GDP.FCST.KD","","","","","","28849275427.5088","27875815593.7996","30597585816.5889","33858190591.2772","36773028787.5074","33950655185.0073","30187685968.9541","38462225916.3818","39968207782.9275","40955619466.5966","43159269001.7819","46641613314.8686","48958772213.2361","53443663160.2331","57569578765.0706","57773532783.6999","58965663335.6287","62633433165.6047","65947597357.2296","69618320498.2282","72277078202.9217","73214180384.0901","73597999828.0112","72790050869.7824","75798243392.5118","76537429272.8074","76337920846.0027","77477203783.8961","76028777350.3886","75185169965.4129","78162143443.6269","81732153941.1074","82653927578.1408","86857041617.5294","89744884710.78","93059744385.7569","96195175729.4065","100828807249.912","108111747408.399","113306156895.161","120252404525.989","125279112706.329","131322452739.724","136257272510.413","144185145336.439","151155798661.038","158867161447.97","166388682511.508","174719948124.684","183570574109.32","191804651651.696","198134205156.182","",
"Algeria","DZA","Gross value added at factor cost (current LCU)","NY.GDP.FCST.CN","","","","","","17325178900","16984089600","18777585700","21447888900","23630073900","25287362600","26353416200","32250794000","37200089100","52665868300","56789303300","68394836000","80157745200","95829082100","119403454500","151600005100","176499998700","191899992100","214300000300","243000000500","267899994100","273099997200","293600002000","319700009000","389599985700","508000010200","766199988200","968100020200","1079600021500","1368999985200","1809899978800","2360900059100","2559500091400","2591500009500","3011925911200","3855687483900","3924200722100","4145270946000","4849250513600","5702937924800","7067966112700","8010101208800","8820432354100","10389774483400","9252201241000","11243875239200","13734333760700","15132092678400","15408269134200","15986502900000","15348382300000","16067685700000","",
"Algeria","DZA","Gross value added at factor cost (current US$)","NY.GDP.FCST.CD","","","","","","3509181280.5088","3440094306.37419","3803363452.22904","4344228170.38342","4786225496.7491","5121906098.72192","5364453894.06831","7192736964.18217","9395860047.48434","12597079099.6938","14379222995.8981","16426061770.4981","19330024404.36","24163262336.418","30987323722.5236","39504887322.4756","40896241415.2648","41788247920.3867","44750250647.3438","48761889573.3836","53283741218.8233","58081666780.0936","60536082886.5979","54050857002.7727","51202521448.2849","56709087988.3903","41476749212.364","44335043973.2552","46245449625.1874","39048460743.3184","37972850613.6836","43122249887.6692","44353372925.295","44118899019.3909","45241774734.8815","51231563697.8475","50821740880.6579","52022676965.9396","62655862957.5554","79133832750.0798","96456372834.0541","110261198855.831","127292926123.211","160875256003.146","127357637589.232","151155798661.038","188301743821.799","195162152785.803","194136068437.817","198395399545.787","152429922515.726","146813144912.745","",
"Algeria","DZA","Discrepancy in expenditure estimate of GDP (constant LCU)","NY.GDP.DISC.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Algeria","DZA","Discrepancy in expenditure estimate of GDP (current LCU)","NY.GDP.DISC.CN","427770499.999998","241015099.999999","-153617600.000001","84859900.000002","82884599.9999995","3.9E-06","-100","299.999998","399.999998","100.0000005","1299.999998","1500.000001","100","1499.999993","-2100","-100.000004","2000","-7100.000003","2100.00003","-4100.00002","1999.999996","8200","-4199.999993","3999.999962","4099.99995","20399.999992","16400","-4000.000098","24600","99.99998","8200.000035","-32799.99997","16399.99997","16299.99997","49200.00003","32800.00012","131100","-131199.99938","131100.0002","111199.99994","11600","-49899.9995","99.9998","-100.0002","-12800","-41400.0003","-28100","-13700.001","-19200.0005","37200.0017","-22400","26000.0005","-62800.001","-25499.999","39700.003","60014600","-0.001","",
"Algeria","DZA","Annual freshwater withdrawals, total (billion cubic meters)","ER.H2O.FWTL.K3","","","","","","","","","","","2","","","","","2.5","","","","","3","","","","","3.5","","","","","4.436","","","","","","","","","","","5.706","","","","","","","","","","","7.81","","","","","",
"Algeria","DZA","Annual freshwater withdrawals, industry (% of total freshwater withdrawal)","ER.H2O.FWIN.ZS","","","","","","","","","","","","","","","","","","","","","4","","","","","","","","","","15.11","","","","","","","","","","","8.737","","","","","","","","","","","4.926","","","","","",
"Algeria","DZA","Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)","ER.H2O.FWDM.ZS","","","","","","","","","","","","","","","","","","","","","22","","","","","","","","","","24.89","","","","","","","","","","","30.07","","","","","","","","","","","35.85","","","","","",
"Algeria","DZA","Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)","ER.H2O.FWAG.ZS","","","","","","","","","","","","","","","","","","","","","74","","","","","","","","","","60","","","","","","","","","","","61.19","","","","","","","","","","","59.23","","","","","",
"Algeria","DZA","Water productivity, total (constant 2010 US$ GDP per cubic meter of total freshwater withdrawal)","ER.GDP.FWTL.M3.KD","","","","","","","","","","","19.5829076180202","","","","","20.7493161813618","","","","","23.3387110355055","","","","","25.3041761622266","","","","","20.7370941043687","","","","","","","","","","","19.9343786538259","","","","","","","","","","","21.9547845687789","","","","","",
"Algeria","DZA","Total fisheries production (metric tons)","ER.FSH.PROD.MT","25500","30400","21500","16900","17300","18300","20350","21150","18250","23150","24234","23715","28313","31243","35758","37693","35122","43475","34143","38678","48000","56000","64500","65002","65595.9","66141.6","65511.8","94367.8","106741.3","99555.424","90603.244","79852","95420.914","102199.971","135798.857","106247.666","82317.8","91907.4","92620","102649","113510.9","134082","134800.8","141376","114050.2","126628.3","146051.8","147768.131","141642.346","129939.232","95221.742","104059.77","108266.002","103250.881","100238.973","97737.99","","",
"Algeria","DZA","Capture fisheries production (metric tons)","ER.FSH.CAPT.MT","25500","30400","21500","16900","17300","18300","20350","21150","18250","23150","24234","23715","28313","31243","35758","37693","35122","43475","34143","38678","48000","56000","64500","65000","65500.9","66000.6","65261.8","94093.8","106437.3","99187.424","90196.244","79702","95273.914","101899.971","135409.857","105878.666","81995.8","91585.4","92337","102399","113159.9","133628","134324.8","140959","113464.2","126260.3","145763.8","147363.131","138862.43","127776","93463","101814","105622","101058","97828","96405","","",
"Algeria","DZA","Aquaculture production (metric tons)","ER.FSH.AQUA.MT","","","","","","","","","","","","","","","","","","","","","","","","2","95","141","250","274","304","368","407","150","147","300","389","369","322","322","283","250","351","454","476","417","586","368","288","405","2779.916","2163.232","1758.742","2245.77","2644.002","2192.881","2410.973","1332.99","","",
"Algeria","DZA","Pump price for gasoline (US$ per liter)","EP.PMP.SGAS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.15","0.2","","","0.4","","","0.31","","0.27","","0.22","","0.32","","0.32","","0.34","","0.32","","0.29","","0.27","","0.28","",
"Algeria","DZA","Pump price for diesel fuel (US$ per liter)","EP.PMP.DESL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.04","0.09","","","0.23","","","0.16","","0.15","","0.1","","0.15","","0.19","","0.2","","0.19","","0.17","","0.16","","0.17","",
"Algeria","DZA","Population in urban agglomerations of more than 1 million (% of total population)","EN.URB.MCTY.TL.ZS","7.83500921537367","8.01242698397236","8.15297284817401","8.29422377852033","8.43264907119975","8.56417288986289","8.66903585265234","8.704042631691","8.73609714278272","8.76843604532043","8.80497598837226","8.84589811477978","8.89009385584128","8.93443280579342","8.97747187454165","9.0169912812175","9.05391716776015","8.99725520096343","8.79350611228901","8.58938504680061","8.38486863623753","8.18046272741057","7.97835271809208","7.78104631984236","7.59136365810075","7.41089267193139","7.24016740563942","7.10398995363179","7.03986972404928","6.9832603733234","6.93517500736232","6.89512809756933","6.86333302110651","6.84028029825821","6.82772979988578","6.8260228980479","6.83500266818173","6.85293282437798","6.87828136139916","6.86931217655244","6.86441873724893","6.86259654414816","6.86324376592551","6.86379878429234","6.86156806949119","6.85412775613346","6.8415916139288","6.82400528791831","6.8006465157126","6.77039488227519","6.73361604470414","6.69011561735749","6.6414581308389","6.59121487133503","6.54366711405909","6.50617653780412","6.48294741877393","",
"Algeria","DZA","Population in urban agglomerations of more than 1 million","EN.URB.MCTY","871636","913806","953095","994074","1036876","1081394","1125264","1162355","1200723","1240246","1281127","1323356","1367038","1412036","1458580","1506658","1556390","1591631","1601502","1611434","1621442","1631484","1641602","1651783","1662042","1672335","1682707","1699125","1731209","1763809","1797068","1830955","1865529","1900658","1936498","1973014","2010271","2048125","2086577","2113386","2140577","2168042","2195898","2224112","2252728","2281632","2310947","2340639","2370754","2401172","2432023","2463271","2494920","2526977","2559445","2594112","2632469","",
"Algeria","DZA","Population in the largest city (% of urban population)","EN.URB.LCTY.UR.ZS","25.6801375757431","25.1986886178949","24.5467987133918","23.9288657887946","23.3326364959325","22.751034889602","22.3198644222713","22.3157692240497","22.3035999181951","22.2922571520136","22.2910801193542","22.3015214039539","22.3195343559434","22.3377575836098","22.352592850505","22.3580232623709","22.3570073881737","21.9831279050319","21.0401147712851","20.1321568126248","19.2569668414404","18.4161690922292","17.6110910259285","16.8461032761001","16.124734377909","15.4496599492277","14.8181901840356","14.2874176463283","13.9372997056936","13.6131236078128","13.3151102778389","13.0414182402998","12.7911229409732","12.5650362587348","12.3648200998228","12.1899794507937","12.0389660173828","11.9090307913969","11.7954513013947","11.6196627284506","11.4561638607612","11.3035256932295","11.1595646408931","11.0201635549733","10.8808427049245","10.7380978613102","10.5918466393766","10.4425616480538","10.288888232114","10.1319848617638","9.97188627105659","9.80825946956334","9.64347043257744","9.48239818974981","9.33090045397748","9.19899960056647","9.0919829041769","",
"Algeria","DZA","Population in largest city","EN.URB.LCTY","871636","913806","953095","994074","1036876","1081394","1125264","1162355","1200723","1240246","1281127","1323356","1367038","1412036","1458580","1506658","1556390","1591631","1601502","1611434","1621442","1631484","1641602","1651783","1662042","1672335","1682707","1699125","1731209","1763809","1797068","1830955","1865529","1900658","1936498","1973014","2010271","2048125","2086577","2113386","2140577","2168042","2195898","2224112","2252728","2281632","2310947","2340639","2370754","2401172","2432023","2463271","2494920","2526977","2559445","2594112","2632469","",
"Algeria","DZA","Population living in slums (% of urban population)","EN.POP.SLUM.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.8","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Algeria","DZA","Population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.717974357","","","","","","","","","","0.742975054","","","","","","","","","","0.757500587","","","","","","","",
"Algeria","DZA","Urban population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.535006578","","","","","","","","","","0.579022512","","","","","","","","","","0.603106348","","","","","","","",
"Algeria","DZA","Rural population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.182967779","","","","","","","","","","0.163952542","","","","","","","","","","0.154394239","","","","","","","",
"Algeria","DZA","Population density (people per sq. km of land area)","EN.POP.DNST","","4.78845675850429","4.90824061400489","5.03209250379974","5.16259961204833","5.30156608194009","5.44990931000025","5.60690797484192","5.7707335813313","5.93869943822583","6.10899342497502","6.28116796963564","6.45624333470488","6.63566468212315","6.82153089757908","7.01550085231805","7.21751282675691","7.42742028936828","7.64664740903709","7.87691393686968","8.11915448369679","8.37356890340675","8.63893665975295","8.91293298176963","9.19237742154895","9.47454592020959","9.7581062584497","10.0421947819661","10.3250111263194","10.6047142005425","10.8795951699178","11.1491300477802","11.4122842963548","11.6663695449545","11.9082070251161","12.1357906404561","12.348709346948","12.5483213952824","12.7367941085089","12.9172844223131","13.0928060997422","13.2643164241269","13.4334755262959","13.6049753541528","13.7845004072653","13.9765201071486","14.1820328835221","14.401267980552","14.6366584933704","14.890693358637","15.1643911594045","15.4591004895581","15.7724382174377","16.0968711950087","16.4221590097996","16.7405040012764","17.0488949050296","",
"Algeria","DZA","Mammal species, threatened","EN.MAM.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14",
"Algeria","DZA","Plant species (higher), threatened","EN.HPT.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20",
"Algeria","DZA","Fish species, threatened","EN.FSH.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40",
"Algeria","DZA","CO2 emissions from transport (% of total fuel combustion)","EN.CO2.TRAN.ZS","","","","","","","","","","","","30.9662398137369","27.3858921161826","27.115559599636","27.4706867671692","26.9372693726937","25.8469259723965","25.6207674943567","24.1171003717472","21.0233592880979","22.3945185719437","21.1149174711928","18.5766614338043","18.1731229076997","20","29.5054683785069","26.5016920473773","26.8675721561969","25.6410256410256","26.1053906723198","30.8835027365129","30.8535916651435","30.5788132508191","29.9223712067749","28.4249084249084","27.3138105567607","27.2594752186589","26.8131475526974","26.8822813423752","27.0398949269414","27.3865669214506","27.047619047619","28.4015852047556","30.225125069483","30.0204498977505","31.1814073595868","31.73541434411","32.5162050677666","33.1328036322361","32.3164918970448","33.1001357418816","31.9655273724415","32.5562483057739","32.8328064629435","35.28024078744","","","",
"Algeria","DZA","CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)","EN.CO2.OTHX.ZS","","","","","","","","","","","","4.19091967403958","4.25311203319502","4.27661510464058","4.18760469011725","4.50184501845019","4.39146800501882","4.17607223476298","3.81040892193309","3.44827586206897","3.46195456184638","3.23886639676113","2.90423861852433","2.70205643232903","2.76960784313726","0.190204469805041","0.211505922165819","0.212224108658743","0.201897839693114","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4.16269462980616","3.72768090216143","3.87817060033297","3.18966296195898","4.04812082894275","2.36720084600992","","","",
"Algeria","DZA","CO2 emissions from manufacturing industries and construction (% of total fuel combustion)","EN.CO2.MANF.ZS","","","","","","","","","","","","12.3399301513388","16.2863070539419","16.6515013648772","15.1591289782245","13.3579335793358","13.0489335006274","13.0925507900677","12.407063197026","14.163885799036","11.9725928597187","12.6128931796948","13.396127681842","10.4256336681014","10.9558823529412","12.2206371849738","11.6539763113367","12.4575551782683","11.5889359983848","9.61033716939229","11.0828772478499","11.3690367391702","11.4852566436112","10.9915314043754","10.9340659340659","11.3159797541576","10.7142857142857","9.44980350125045","9.84176664927839","9.93268757182729","10.0178890876565","9.92063492063492","9.70204021723176","9.74152306837132","11.0293115201091","10.6003873466753","10.776662950576","11.4555097230407","11.4301929625426","10.4332168202521","11.4336431032682","10.9783566741749","9.21658986175115","8.89532841587636","8.33807858130643","","","",
"Algeria","DZA","CO2 emissions from electricity and heat production, total (% of total fuel combustion)","EN.CO2.ETOT.ZS","","","","","","","","","","","","35.6228172293364","34.4398340248963","33.3939945404914","34.8408710217755","37.7859778597786","37.32747804266","39.8419864559819","42.7509293680297","45.6803856136448","46.3036422646953","48.0847088134538","51.7268445839874","54.5671927307508","50.0490196078432","46.6951973371374","50","47.8989813242784","50.5955986270947","50.6763577629719","45.1329163408913","43.9956132334125","43.7932289770659","44.6012702893437","45.6959706959707","46.7462039045553","46.865889212828","49.4998213647731","48.2872543905408","48.1037596453784","47.4386079037242","47.9206349206349","47.3800088066931","45.1917732073374","43.2719836400818","42.0787604906391","42.4005945745076","40.0117855038303","40.0340522133939","38.8306323482682","37.9241933799729","38.8698462442464","39.8662690882805","38.4264137688795","38.8269747010494","","","",
