"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Bulgaria","BGR","Other taxes (current LCU)","GC.TAX.OTHR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","201000","1479000","4222000","5515000","8163000","543000","469000","871000","407000","73298000","69452000","72810000","79572000","86980000","97739000","101865000","88080000","34791000","19043000","21070000","19752000","23509000","20154000","10528000","20649000","21070000","","",
"Bulgaria","BGR","Taxes on international trade (% of revenue)","GC.TAX.INTT.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.3303180974061","4.06881558818004","10.6985940246046","16.6180119690556","12.5260685185329","10.8530037483538","10.5903741534362","10.4768765722749","7.36235829473366","4.42052922215837","3.65200538127783","2.44851897425611","2.39959777912539","2.50594163772236","2.65347295090419","3.17835434718841","3.34883106570147","0.01325581283047","0.0118194056651915","0.0144448517305864","0.0175770143075587","0.0151107871195543","0.0809782152626186","0.0527754100999549","0.0710503812784589","0.0634059993196304","","",
"Bulgaria","BGR","Taxes on international trade (current LCU)","GC.TAX.INTT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","389000","1516000","4383000","9108000","16157000","21426000","38155000","363578000","442985000","265371000","228868000","203126000","198401000","241394000","304442000","385197000","468019000","2498000","2523000","2697000","3221000","2805000","16424000","11288000","15005000","15280000","","",
"Bulgaria","BGR","Customs and other import duties (% of tax revenue)","GC.TAX.IMPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.59585875392864","3.41835219586234","10.3559012432974","17.0339094867397","11.1419664612298","13.2395536941718","12.3190415256474","12.4872055863253","10.3172047103465","6.27421386384566","4.77381010014674","3.82414192578328","3.80702813229538","3.33235688524287","3.50952831138087","4.03425836777369","4.1655085154045","0.0172014838448938","0.0156354005547314","0.0194144006334695","0.0233473792113805","0.0195797508380727","0.105493965666801","0.0693125159995061","0.0917533686572082","0.0855713585046786","","",
"Bulgaria","BGR","Customs and other import duties (current LCU)","GC.TAX.IMPT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","389000","1036000","3515000","7746000","12438000","20706000","36872000","351356000","440475000","265303000","228769000","203111000","198381000","241394000","304442000","385197000","468019000","2498000","2523000","2697000","3221000","2805000","16424000","11288000","15005000","15280000","","",
"Bulgaria","BGR","Average interest on new external debt commitments, official (%)","DT.INR.OFFT","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","9","9","10.0786","7.2406","7.1092","8.031","7.8211","9.4385","9.3125","7.71","5.7496","5.7386","6.6899","5.9181","6.5166","6.1672","4.1121","4.5649","6.1808","5.5107","3.2967","2.7345","2.8104","3.0247","3.7176","4.8555","2.291","1.9773","2.4125","3.9502","3.7136","3.2266","2.3234","1.568","0.852","",
"Bulgaria","BGR","Average interest on new external debt commitments (%)","DT.INR.DPPG","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","16.624","11.3254","10.3526","8.8092","8.3825","7.426","8.1272","8.4721","9.3347","9.1422","7.6757","6.0574","5.7386","6.5976","5.527","6.5166","6.1672","4.1463","4.807","6.4396","6.5878","3.2967","2.7345","3.1677","3.0345","3.7342","4.8555","2.2887","1.9773","2.4125","3.9502","4.1821","3.2266","2.9044","2.4667","1.9811","",
"Bulgaria","BGR","Average grant element on new external debt commitments, private (%)","DT.GRE.PRVT","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","-26.5211","-5.0077","-2.0619","3.4837","5.0159","10.0546","6.0605","5.0172","2.6736","2.2839","4.8492","14.5378","0","8.7349","21.7194","0","0","15.663","16.5686","13.2218","12.2215","0","0","4.732","23.0772","19.2743","0","64.5826","0","0","0","21.797","0","43.3008","48.131","43.0257","",
"Bulgaria","BGR","Average grant element on new external debt commitments, official (%)","DT.GRE.OFFT","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","2.5919","2.855","-1.4243","14.1548","15.8298","7.7087","9.4484","1.9671","2.7531","13.0183","24.1387","22.7806","18.0271","25.0488","20.3213","22.6105","41.5534","31.5237","22.3222","28.2792","46.6567","44.1571","42.4701","41.8494","34.4039","30.5543","51.8099","51.6219","50.8571","37.666","40.9728","48.9346","55.6152","62.2855","46.19","",
"Bulgaria","BGR","Average grant element on new external debt commitments (%)","DT.GRE.DPPG","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","-26.5211","-4.9092","-1.8935","3.2861","6.0089","11.1293","6.4926","5.2279","2.6491","2.3275","12.642","21.0375","22.7806","16.6252","24.5333","20.3213","22.6105","40.9849","28.9329","20.6948","18.3343","46.6567","44.1571","40.2534","41.6895","34.2085","30.5543","51.9126","51.6219","50.8571","37.666","24.2232","48.9346","44.1958","48.9202","43.8121","",
"Bulgaria","BGR","Average grace period on new external debt commitments, private (years)","DT.GPA.PRVT","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","1.8597","2.3591","2.7743","2.4058","3.4593","3.5135","3.1349","3.4971","3.3411","2.2849","0.9302","3.9124","0","0.6504","3.2061","0","0","0.8573","2.2715","4.9237","6.1666","0","0","4.9166","1.9166","0.5","0","9.1666","0","0","0","5","0","10.1666","12.3015","9.1313","",
"Bulgaria","BGR","Average grace period on new external debt commitments, official (years)","DT.GPA.OFFT","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","2.0999","1.5","3.0271","8.1242","4.5652","4.1747","4.1043","2.1832","3.04","4.5764","5.847","3.9364","5.715","5.3852","6.1319","6.7805","6.8797","4.5931","4.443","5.4567","3.722","5.0328","4.8046","4.7334","2.5948","4.5235","5.0701","5.3431","5.8493","4.8218","4.8374","6.4961","6.4872","6.7992","5.6267","",
"Bulgaria","BGR","Average grace period on new external debt commitments (years)","DT.GPA.DPPG","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","1.8597","2.3557","2.7307","2.4308","3.9662","3.7092","3.4075","3.526","3.301","2.3552","4.4084","5.2221","3.9364","4.9509","5.0478","6.1319","6.7805","6.7475","4.1909","4.529","5.8964","3.722","5.0328","4.8112","4.7094","2.5678","4.5235","5.103","5.3431","5.8493","4.8218","4.9794","6.4961","9.8992","11.9948","8.2604","",
"Bulgaria","BGR","Debt stock rescheduled (current US$)","DT.DXR.DPPG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3420119000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Bulgaria","BGR","Debt stock reduction (current US$)","DT.DSF.DPPG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2871200000","0","16100000","6599000","0","150340000","1334000","201000000","0","0","0","0","0","0","44805000","122888000","0","0","0","959000","0","0","0","",
"Bulgaria","BGR","Debt buyback (current US$)","DT.DSB.DPPG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","423000000","0","0","0","0","30068000","0","0","0","0","0","0","0","0","2871000","122888000","0","0","0","0","0","0","0","",
"Bulgaria","BGR","External debt stocks, variable rate (DOD, current US$)","DT.DOD.VTOT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","740677000","1079427000","1417822000","2195568000","2996192000","4567212000","5915529000","6353311000","7334088000","7713912000","7611198000","7478161000","7394326000","6661060000","7144917000","7024000000","6789774000","7236969000","7291179000","7288835000","6982619000","5315821000","6297058000","7814104000","9755183000","15692035000","25847314000","30659312000","33771504000","31428741000","30800775000","32316976000","34082065000","30259887000","22819241000","20771439000","",
"Bulgaria","BGR","Residual, debt stock-flow reconciliation (current US$)","DT.DOD.RSDL.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","132830000","141320000","-271004000","-13523000","4492062000","409545000","48150000","91913000","535676000","6459000","34997000","84444000","2488676000","935147000","715028000","1209225000","2313852000","1146083000","-8018868000","-1617150000","-115472000","-7414865000","579560000","-572754000","-2827361000","-3743840000","-1164486000","",
"Bulgaria","BGR","Present value of external debt (% of GNI)","DT.DOD.PVLX.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.1491281403","",
"Bulgaria","BGR","Present value of external debt (% of exports of goods, services and primary income)","DT.DOD.PVLX.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.8192571664011","",
"Bulgaria","BGR","Present value of external debt (current US$)","DT.DOD.PVLX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9940836754.98403","",
"Bulgaria","BGR","External debt stocks, long-term public sector (DOD, current US$)","DT.DOD.PUBS.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","772738000","1313091000","1738593000","2583927000","3801537000","5806002000","7914581000","8314894000","9283085000","9834109000","9761101000","9654712000","9693334000","8451879000","8807883000","8223002000","7736813000","7972777000","7727400000","7671345000","7386634000","7479864000","7676177000","7413666000","5075154000","5146623000","5267868000","4830123000","5067574000","4782303000","4579450000","5727984000","4547184000","5715374000","8570673000","10818416000","",
"Bulgaria","BGR","PPG, private creditors (DOD, current US$)","DT.DOD.PRVT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","772738000","1313091000","1738593000","2573685000","3708242000","5407308000","6750785000","6851342000","7778879000","8164679000","7987624000","7823419000","7619846000","6050902000","5857448000","5437049000","5322392000","5229850000","5055474000","5068294000","5063061000","5012388000","4738721000","4127414000","2030440000","2134845000","1906096000","1810802000","1745734000","1630953000","1439893000","2634464000","1316175000","2971225000","6093628000","8001728000","",
"Bulgaria","BGR","External debt stocks, long-term private sector (DOD, current US$)","DT.DOD.PRVS.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","342000000","413000000","423781000","553704000","690716000","768624000","781798000","1110797000","1825796000","3807107000","7456541000","13560586000","23552775000","28959841000","31848004000","29768368000","29277180000","30852416000","32661622000","29139390000","21925347000","19407870000","",
"Bulgaria","BGR","PPG, other private creditors (DOD, current US$)","DT.DOD.PROP.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","319588000","416224000","577544000","839115000","1062653000","1466923000","1868870000","1772028000","1332369000","753223000","171321000","155880000","136698000","62404000","51066000","38425000","39058000","5043000","68134000","59401000","55061000","65478000","74886000","77184000","0","1403000","1490000","1260000","1151000","926000","758000","632000","514000","323000","174000","56000","",
"Bulgaria","BGR","PNG, commercial banks and other creditors (DOD, current US$)","DT.DOD.PNGC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","342000000","413000000","423781000","553704000","690716000","768624000","781798000","1110797000","1767698000","3491846000","6930395000","12825040000","22697485000","28437953000","31701574000","29634748000","29252701000","30578415000","31067621000","27695389000","20481346000","17963869000","",
"Bulgaria","BGR","PNG, bonds (DOD, current US$)","DT.DOD.PNGB.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","58098000","315261000","526146000","735546000","855290000","521888000","146430000","133620000","24479000","274001000","1594001000","1444001000","1444001000","1444001000","",
"Bulgaria","BGR","PPG, commercial banks (DOD, current US$)","DT.DOD.PCBK.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","453150000","896867000","1161049000","1734570000","2645589000","3940385000","4881915000","5079314000","6208718000","7084134000","7476710000","7335207000","7134840000","577251000","394115000","244117000","211816000","204851000","3095000","26487000","28699000","49174000","77890000","105369000","110787000","115840000","86107000","34367000","19449000","12188000","5176000","5278000","5516000","4856000","4355000","4216000","",
"Bulgaria","BGR","PPG, bonds (DOD, current US$)","DT.DOD.PBND.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","237792000","327322000","339593000","332332000","348308000","5411247000","5412267000","5154507000","5071518000","5019956000","4984245000","4982406000","4979301000","4897736000","4585945000","3944861000","1919653000","2017602000","1818499000","1775175000","1725134000","1617839000","1433959000","2628554000","1310145000","2966046000","6089099000","7997456000","",
"Bulgaria","BGR","PPG, official creditors (DOD, current US$)","DT.DOD.OFFT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10242000","93295000","398694000","1163796000","1463552000","1504206000","1669430000","1773477000","1831293000","2073488000","2400977000","2950435000","2785953000","2414421000","2742927000","2671926000","2603051000","2323573000","2467476000","2937456000","3286252000","3044714000","3011778000","3361772000","3019321000","3321840000","3151350000","3139557000","3093520000","3231009000","2744149000","2477045000","2816688000","",
"Bulgaria","BGR","IBRD loans and IDA credits (DOD, current US$)","DT.DOD.MWBG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","60531000","152235000","158002000","415410000","443540000","452872000","501322000","697094000","828896000","824229000","844337000","958416000","1265920000","1497831000","1453051000","1330716000","1603616000","1206673000","1509462000","1338325000","1243760000","1209848000","1201016000","969004000","785901000","920164000","",
"Bulgaria","BGR","PPG, multilateral concessional (DOD, current US$)","DT.DOD.MLTC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4170000","4800000","5250000","6000000","7900000","32670000","84716000","100007000","120140000","154928000","173474000","157700000","154487000","135553000","123687000","118433000","100700000","67696000","48992000","83539000","",
"Bulgaria","BGR","Multilateral debt (% of total external debt)","DT.DOD.MLAT.ZS","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.2258","1.493","1.8192","1.8096","1.8654","2.0385","2.0469","2.3994","3.4328","8.0686","11.8529","12.0505","9.6952","12.6793","12.6966","12.8437","13.5767","14.6838","15.8579","15.8488","13.2779","8.5391","6.1009","4.1419","4.5029","4.6006","4.9572","4.7805","5.3273","4.9349","5.4037","6.4448","",
"Bulgaria","BGR","PPG, multilateral (DOD, current US$)","DT.DOD.MLAT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","47214000","87582000","150371000","161849000","189105000","221987000","240341000","284058000","418037000","793030000","1230193000","1249453000","1076117000","1446034000","1497548000","1542358000","1530753000","1808096000","2261306000","2634119000","2457405000","2391593000","2673590000","2197904000","2506806000","2329514000","2361725000","2452384000","2742164000","2372863000","2167716000","2555816000","",
"Bulgaria","BGR","PPG, IDA (DOD, current US$)","DT.DOD.MIDA.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Bulgaria","BGR","PPG, IBRD (DOD, current US$)","DT.DOD.MIBR.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","60531000","152235000","158002000","415410000","443540000","452872000","501322000","697094000","828896000","824229000","844337000","958416000","1265920000","1497831000","1453051000","1330716000","1603616000","1206673000","1509462000","1338325000","1243760000","1209848000","1201016000","969004000","785901000","920164000","",
"Bulgaria","BGR","Debt forgiveness grants (current US$)","DT.DOD.MDRI.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1500000","1560000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Bulgaria","BGR","Short-term debt (% of total external debt)","DT.DOD.DSTC.ZS","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.2981","1.0228","4.2465","7.0327","8.4245","9.6929","13.3444","13.4653","15.2131","4.4351","4.9357","11.0605","17.9923","15.4552","10.9225","12.081","10.9002","14.9682","18.6714","19.6595","24.0037","28.7072","32.0303","34.5504","31.9686","29.9068","26.9669","26.8618","25.8847","25.6708","21.8689","21.7095","",
"Bulgaria","BGR","Short-term debt (% of exports of goods, services and primary income)","DT.DOD.DSTC.XP.ZS","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0.434027777777778","0.602530628640289","3.03370786516854","5.96152023504881","8.87918486171761","14.9295756718529","37.3729278473465","30.9426996389611","37.1233768836165","8.26120986999204","7.39628362281804","17.8152457590257","39.7019939961432","28.0333154152235","21.2586485205219","19.8175692518302","15.4523583617907","21.7688244357441","23.5159377050115","21.106801362006","25.1357435506679","36.5918859222134","51.0650440632954","57.4792394422411","72.9850849976085","57.9231852886873","36.8109972035666","41.0203522112255","35.8749378019701","32.4078565181696","26.4889080791215","24.4529479480489","",
"Bulgaria","BGR","Short-term debt (% of total reserves)","DT.DOD.DSTC.IR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","233.787182137675","128.4420418657","176.027788586823","31.2049914544925","31.3281428525003","132.691546197856","80.35254552272","57.6592279575218","39.4618601433226","41.3655390116505","33.7065450432347","38.0303022676604","39.0068723685681","34.9944959808239","51.0798963262442","68.3916207260397","80.004701447151","102.252165739858","96.0852717536329","87.9235953878801","74.6272377526396","67.1958987719352","67.0095763422144","61.3192308321427","39.6007861408192","34.1964605987041","",
"Bulgaria","BGR","External debt stocks, short-term (DOD, current US$)","DT.DOD.DSTC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","50000000","60000000","351000000","629000000","854000000","1055521000","1566860000","1594106000","1852605000","435911000","512274000","1146803000","1997050000","1762616000","1288301000","1450772000","1228985000","1843112000","2662500000","3267474000","4442460000","8040120000","14036473000","18334200000","17797030000","15143258000","12847627000","13779930000","13323751000","12343378000","8772782000","8609323000","",
"Bulgaria","BGR","External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)","DT.DOD.DPPG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","772738000","1313091000","1738593000","2583927000","3801537000","5806002000","7914581000","8314894000","9283085000","9834109000","9761101000","9654712000","9693334000","8451879000","8807883000","8223002000","7736813000","7972777000","7727400000","7671345000","7386634000","7479864000","7676177000","7413666000","5075154000","5146623000","5267868000","4830123000","5067574000","4782303000","4579450000","5727984000","4547184000","5715374000","8570673000","10818416000","",
"Bulgaria","BGR","External debt stocks, private nonguaranteed (PNG) (DOD, current US$)","DT.DOD.DPNG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","342000000","413000000","423781000","553704000","690716000","768624000","781798000","1110797000","1825796000","3807107000","7456541000","13560586000","23552775000","28959841000","31848004000","29768368000","29277180000","30852416000","32661622000","29139390000","21925347000","19407870000","",
"Bulgaria","BGR","External debt stocks, long-term (DOD, current US$)","DT.DOD.DLXF.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","772738000","1313091000","1738593000","2583927000","3801537000","5806002000","7914581000","8314894000","9283085000","9834109000","9761101000","9654712000","9693334000","8451879000","9149883000","8636002000","8160594000","8526481000","8418116000","8439969000","8168432000","8590661000","9501973000","11220773000","12531695000","18707209000","28820643000","33789964000","36915578000","34550671000","33856630000","36580400000","37208806000","34854764000","30496020000","30226286000","",
"Bulgaria","BGR","Use of IMF credit (DOD, current US$)","DT.DOD.DIMF.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","413716000","589737000","631700000","940745000","716668000","585608000","941803000","1115533000","2088438000","2117878000","1877395000","1879709000","2095263000","2132017000","1533190000","1259948000","965336000","940913000","957664000","940767000","937859000","938867000","940748000","885043000","846509000","821219000","",
"Bulgaria","BGR","External debt stocks (% of GNI)","DT.DOD.DECT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","3.92805397005214","6.84345912102651","10.5468349055173","14.7179194592645","22.5333872194458","29.1582336997043","29.7463805508417","40.4062243883771","47.4767855748965","57.3261850637697","119.416025392868","116.283456788873","114.483461656369","103.404221448841","82.165495152114","106.744085104728","102.405355517788","79.4887258818845","88.614057893771","93.6367004923987","79.6227250946229","73.7164454103656","66.5764918873753","62.9552387224243","61.8867797420778","83.7203181239071","105.52047150718","101.855199192848","111.07969961676","102.177330323801","85.665692876398","96.4617366186412","94.3924774890782","85.4958664793976","81.5510830487808","76.3913239626534","",
"Bulgaria","BGR","External debt stocks (% of exports of goods, services and primary income)","DT.DOD.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","","","8.11870140785879","14.1787172011662","17.3011543437158","23.2430241971755","33.4334809027778","58.9074312110866","71.4397666378565","84.7682115439295","105.397016011645","154.025884016973","280.063852116875","229.794537831438","244.021300897724","186.266440510935","149.850926206668","161.07023239918","220.660563408282","181.383574178335","194.630506997604","164.037931977832","141.761238327415","145.433390836094","125.94593932992","107.361408486219","104.715828105089","127.465645410247","159.427189603944","166.363422832955","228.302111855741","193.678459314657","136.504102963761","152.708404838997","138.594725714766","126.243639335731","121.129666166027","114.968221760882","",
"Bulgaria","BGR","Total change in external debt stocks (current US$)","DT.DOD.DECT.CD.CG","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1193191000","752545000","852047000","96878000","339084000","-2349104000","550290000","-10412000","731034000","305183000","390225000","213764000","-733807000","1038670000","1946254000","2360528000","1887081000","9499932000","15815175000","9242625000","2605195000","-5035576000","-2992580000","3657081000","174108000","-3390120000","-7967874000","-458483000","",
"Bulgaria","BGR","External debt stocks, total (DOD, current US$)","DT.DOD.DECT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","772738000","1313091000","1738593000","2583927000","3851537000","5866002000","8265581000","8943894000","10137085000","10889630000","11741677000","11838555000","12177639000","9828535000","10378825000","10368413000","11099447000","11404630000","11794855000","12008619000","11274812000","12313482000","14259736000","16620264000","18507345000","28007277000","43822452000","53065077000","55670272000","50634696000","47642116000","51299197000","51473305000","48083185000","40115311000","39656828000","",
"Bulgaria","BGR","PPG, bilateral concessional (DOD, current US$)","DT.DOD.BLTC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7846000","27703000","60950000","66964000","68766000","77377000","31452000","34763000","141568000","342913000","375926000","368491000","348759000","354123000","392245000","533868000","516463000","489510000","574411000","616271000","553801000","619940000","674631000","799484000","789103000","799121000","758424000","623984000","473675000","360359000","301708000","255602000","",
"Bulgaria","BGR","PPG, bilateral (DOD, current US$)","DT.DOD.BLAT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10242000","46081000","311112000","1013425000","1301703000","1315101000","1447443000","1533136000","1547235000","1655451000","1607947000","1720242000","1536500000","1338304000","1296893000","1174378000","1060693000","792820000","659380000","676150000","652133000","587309000","620185000","688182000","821417000","815034000","821836000","777832000","641136000","488845000","371286000","309329000","260872000","",
"Bulgaria","BGR","Concessional debt (% of total external debt)","DT.DOD.ALLC.ZS","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.2037","0.4722","0.7373","0.7487","0.6783","0.7105","0.2678","0.2936","1.1625","3.4889","3.622","3.5539","3.1796","3.1471","3.37","4.4956","4.6507","4.2407","4.6222","4.3096","3.6414","2.7666","1.9353","1.8037","1.6949","1.8459","1.8515","1.4472","1.1158","0.8902","0.8742","0.8551","",
"Bulgaria","BGR","External debt stocks, concessional (DOD, current US$)","DT.DOD.ALLC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7846000","27703000","60950000","66964000","68766000","77377000","31452000","34763000","141568000","342913000","375926000","368491000","352929000","358923000","397495000","539868000","524363000","522180000","659127000","716278000","673941000","774868000","848105000","957184000","943590000","934674000","882111000","742417000","574375000","428055000","350700000","339141000","",
"Bulgaria","BGR","PPG, private creditors (DIS, current US$)","DT.DIS.PRVT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","418545000","653892000","673979000","1187870000","1838555000","2539151000","2339740000","2245710000","2676896000","795450000","119482000","137227000","0","21977000","129434000","0","6440000","0","71294000","24194000","228640000","18743000","24660000","34974000","18924000","17242000","6770000","8098000","0","0","0","1200742000","0","1904089000","3493934000","2166844000","",
"Bulgaria","BGR","PPG, other private creditors (DIS, current US$)","DT.DIS.PROP.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","167509000","137827000","230289000","384249000","559597000","884626000","1079295000","923511000","635125000","78486000","13539000","11775000","0","0","0","0","6440000","0","67636000","0","0","0","0","0","0","1337000","0","0","0","0","0","0","0","0","0","0","",
"Bulgaria","BGR","PNG, commercial banks and other creditors (DIS, current US$)","DT.DIS.PNGC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","60935000","25000000","305697000","513477000","313381000","251642000","729102000","502478000","2289146000","4243923000","5916097000","13038827000","17023596000","8105172000","1370060000","10511490000","4402752000","4760549000","3389343000","3431021000","4162580000","",
"Bulgaria","BGR","PNG, bonds (DIS, current US$)","DT.DIS.PNGB.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","52018000","253321000","249151000","215295000","0","0","0","0","0","340000000","1320000000","0","0","0","",
"Bulgaria","BGR","PPG, commercial banks (DIS, current US$)","DT.DIS.PCBK.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","251036000","516065000","443690000","803621000","1278958000","1654525000","1260445000","1322199000","1801730000","652435000","105943000","125452000","0","6369000","96416000","0","0","0","3658000","24194000","4734000","18743000","24660000","34974000","18924000","15905000","6770000","8098000","0","0","0","0","0","0","0","0","",
"Bulgaria","BGR","Net migration","SM.POP.NETM","","","-1437","","","","","-6423","","","","","-43396","","","","","-94868","","","","","-22346","","","","","-184143","","","","","-356464","","","","","-133824","","","","","-85500","","","","","-83742","","","","","-24472","","","","","",
"Bulgaria","BGR","Children in employment, wage workers (% of children in employment, ages 7-14)","SL.WAG.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bulgaria","BGR","Children in employment, wage workers, male (% of male children in employment, ages 7-14)","SL.WAG.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bulgaria","BGR","Children in employment, wage workers, female (% of female children in employment, ages 7-14)","SL.WAG.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bulgaria","BGR","Unemployment, total (% of total labor force) (modeled ILO estimate)","SL.UEM.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.2999992370605","13.8000001907349","21.3999996185303","20","15.6999998092651","13.5","13.6999998092651","12.1999998092651","14.1000003814697","16.2000007629395","19.8999996185303","18.1000003814697","13.6999998092651","12","10.1000003814697","9","6.90000009536743","5.59999990463257","6.80000019073486","10.3000001907349","11.3000001907349","12.3000001907349","12.8999996185303","11.3999996185303","9.10000038146973","7.59999990463257","6",
