"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Burundi","BDI","Coverage of social insurance programs in 3rd quintile (% of population)","per_si_allsi.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Burundi","BDI","Coverage of social insurance programs in 2nd quintile (% of population)","per_si_allsi.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Burundi","BDI","Coverage of social insurance programs in poorest quintile (% of population)","per_si_allsi.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Burundi","BDI","Coverage of social insurance programs (% of population)","per_si_allsi.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Burundi","BDI","Benefit incidence of social insurance programs to poorest quintile (% of total social insurance benefits)","per_si_allsi.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Burundi","BDI","Adequacy of social insurance programs (% of total welfare of beneficiary households)","per_si_allsi.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Burundi","BDI","Coverage of social safety net programs in richest quintile (% of population)","per_sa_allsa.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Burundi","BDI","Coverage of social safety net programs in 4th quintile (% of population)","per_sa_allsa.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Burundi","BDI","Coverage of social safety net programs in 3rd quintile (% of population)","per_sa_allsa.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Burundi","BDI","Coverage of social safety net programs in 2nd quintile (% of population)","per_sa_allsa.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Burundi","BDI","Coverage of social safety net programs in poorest quintile (% of population)","per_sa_allsa.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Burundi","BDI","Coverage of social safety net programs (% of population)","per_sa_allsa.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Burundi","BDI","Benefit incidence of social safety net programs to poorest quintile (% of total safety net benefits)","per_sa_allsa.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Burundi","BDI","Adequacy of social safety net programs (% of total welfare of beneficiary households)","per_sa_allsa.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Burundi","BDI","Coverage of unemployment benefits and ALMP in richest quintile (% of population)","per_lm_alllm.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Burundi","BDI","Coverage of unemployment benefits and ALMP in 4th quintile (% of population)","per_lm_alllm.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Burundi","BDI","Coverage of unemployment benefits and ALMP in 3rd quintile (% of population)","per_lm_alllm.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Burundi","BDI","Coverage of unemployment benefits and ALMP in 2nd quintile (% of population)","per_lm_alllm.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Burundi","BDI","Coverage of unemployment benefits and ALMP in poorest quintile (% of population)","per_lm_alllm.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Burundi","BDI","Coverage of unemployment benefits and ALMP (% of population)","per_lm_alllm.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Burundi","BDI","Benefit incidence of unemployment benefits and ALMP to poorest quintile (% of total U/ALMP benefits)","per_lm_alllm.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Burundi","BDI","Adequacy of unemployment benefits and ALMP (% of total welfare of beneficiary households)","per_lm_alllm.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Burundi","BDI","Coverage of social protection and labor programs (% of population)","per_allsp.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Burundi","BDI","Benefit incidence of social protection and labor programs to poorest quintile (% of total SPL benefits)","per_allsp.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Burundi","BDI","Adequacy of social protection and labor programs (% of total welfare of beneficiary households)","per_allsp.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Burundi","BDI","2005 PPP conversion factor, private consumption (LCU per international $)","PA.NUS.PRVT.PP.05","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","447.0358606571","","","","","","","","","","","","",
"Burundi","BDI","PPP conversion factor, private consumption (LCU per international $)","PA.NUS.PRVT.PP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.2017432898757","83.8657602786209","82.8844908520301","88.300830430255","98.8388247292001","114.661657546606","140.846024945294","180.447167252412","199.900786193319","202.243141021931","243.211091425405","258.388522103852","250.867247599348","271.696972896294","285.389227024158","313.353071679241","312.087440031481","328.743888934432","392.91109371336","437.614424501072","458.113945867423","487.327276270055","563.448982904465","599.465804975335","615.732888500712","649.161867483826","676.579982388891","",
"Burundi","BDI","Price level ratio of PPP conversion factor (GDP) to market exchange rate","PA.NUS.PPPC.RF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.29742153123373","0.282689620861723","0.253852314835346","0.229194194950116","0.229974170394342","0.264593306177377","0.245349362261596","0.274413496853451","0.238080183036974","0.214172083409277","0.227529374061143","0.219558270838646","0.194896105834447","0.183904573014958","0.19914798781195","0.233421480447178","0.244882879367644","0.242462004838645","0.269029849530063","0.27857048571443","0.308926110396668","0.337623753287664","0.334500354147588","0.345546419033543","0.370371515864484","0.37727897358747","0.367375627688509","",
"Burundi","BDI","2005 PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP.05","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","342.964482932943","","","","","","","","","","","","",
"Burundi","BDI","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.9349243314325","51.3118411514739","52.878198737147","55.6483505338881","58.1059638143456","66.0842949642494","74.2795194246981","96.6895956163134","106.604163621697","120.698819326132","163.973594004644","182.31021019087","181.399394588527","199.098768837454","219.244011262054","252.463351241914","251.907001926274","262.312296436183","318.98621751318","342.691617259789","380.210285196312","425.76830071686","482.518634059879","537.356057212007","572.848697646437","593.050779589926","607.859713573407","",
"Burundi","BDI","Official exchange rate (LCU per US$, period average)","PA.NUS.FCRF","50.000000049","50.000000049","50.000000049","50.000000049","50.000000049","84.375000080125","87.5000000875","87.5000000875","87.5000000875","87.5000000875","87.5000000875","87.5000000802083","87.5","80.0260833333333","78.75","78.75","86.25","90","90","90","90","90","90","92.9483333331667","119.709166666167","120.690749999417","114.171083333167","123.563833333333","140.395","158.666666666667","171.255416666667","181.512583333333","208.302666666667","242.78","252.6625","249.7575","302.746666666667","352.350833333333","447.765833333333","563.5625","720.673333333334","830.353333333333","930.749166666667","1082.62","1100.9","1081.57716666667","1028.683553","1081.8696825","1185.69083333333","1230.17916666667","1230.74833333333","1261.07333333333","1442.505625","1555.09083333333","1546.68666666667","1571.89833333333","1654.62666666667","",
"Burundi","BDI","DEC alternative conversion factor (LCU per US$)","PA.NUS.ATLS","50","50","50","50","50","84.375","87.5","87.5","87.5","87.5","87.5","87.5","87.5","80.026","78.75","78.75","86.25","90","90","90","90","90","90","92.95","119.71","120.69","114.17","123.56","140.395","158.667","171.255","181.513","208.303","242.8","252.663","249.758","302.75","352.35","447.7658","563.56","720.67","830.35","930.7492","1082.62","1100.91","1081.5772","1028.6836","1081.8697","1185.6908","1230.1792","1230.7483","1261.0733","1442.5056","1555.0908","1546.6867","1571.9158","1654.6","",
"Burundi","BDI","Terms of trade adjustment (constant LCU)","NY.TTF.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-11130997979.798","-9637667095.11568","-9752957359.00963","-9020083557.52803","-21894915681.2071","-19963817605.051","-34100066830.0177","-14183768613.7947","0","-15100567295.4274","-3120077795.37064","-28976092351.507","-25112216350.2169","32367715879.2443","17249496608.3063","8128653745.41644","-845134477.033783","11268769117.6471","-12802956848.5577","-15797347844.0775","",
"Burundi","BDI","Net current transfers from abroad (constant LCU)","NY.TRF.NCTR.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50016828840.7171","55398512397.1075","40072436176.6223","37830466690.524","89607486177.9512","124142392512.946","145671580898.011","159312813742.068","260552622000","208966304855.164","235378918202.037","274916741859.832","199544603209.657","377621090498.302","323073984994.003","298174800064.353","","","","","",
"Burundi","BDI","Net current transfers from abroad (current LCU)","NY.TRF.NCTR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13456180200","23258323900","37141020500","31894351300","14320075000","16807095000","21403205200","17470360000","22917306000","61904253300","86523708700","113906828000","138607264200","260552622000","235465665300","259756910800","390447991400","296596197100","567867281000","585390241300","624618537500","745857682800","558650200000","492025822800","299684112200","",
"Burundi","BDI","Net current transfers from abroad (current US$)","NY.TRF.NCTR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64599070.5846771","95792108.3196046","146998256.571006","127701019.787154","47300000","47700000","47799999.9106676","31000000","31800000","74552000.1204311","92961357.0444111","105214043.708781","125902448.156525","240900623.644803","228899989.559472","240099996.145562","329300009.243557","241099993.480625","461400012.496463","464200012.243539","433009436.843781","479623236.662451","361191571.635031","313010291.518159","181121789.072888","",
"Burundi","BDI","Taxes on goods and services (% value added of industry and services)","GC.TAX.GSRV.VA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.630305548822","16.4539400686589","16.1487603305785","16.2028915929612","17.2530572183955","15.5396846721207","13.0241377744225","13.1211407113739","13.4041449886717","","","","","","","","","","","14.3082799660211","15.1014568784184","14.0625957279986","13.7007499130075","","","","",
"Burundi","BDI","Taxes on goods and services (% of revenue)","GC.TAX.GSRV.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.363644532303","38.0005896516142","30.0951060798583","36.0940295744812","40.9941803054814","38.427659624579","49.9879512265651","42.826178825491","49.79873630797","","","","","","","","","","","17.0510378724711","22.7725674091442","29.1810498239716","31.532277298565","","","","",
"Burundi","BDI","Taxes on goods and services (current LCU)","GC.TAX.GSRV.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14407000000","15467000000","15632000000","17550000000","19512000000","16316000000","20744000000","25304700000","31640150000","","","","","","","","","","","194271000000","244755000000","272202000000","317303000000","","","","",
"Burundi","BDI","Taxes on exports (% of tax revenue)","GC.TAX.EXPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.3471499361112","3.2417856200721","2.10445874849367","15.4857800427421","11.8038058215151","3.67102211663556","1.79314925030014","8.22780963223121","0.047367793403034","","","","","","","","","","","0.0209410631838958","0.0369993533109702","0.0342192670929661","0.150709866380408","","","","",
"Burundi","BDI","Taxes on exports (current LCU)","GC.TAX.EXPT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1074000000","1106000000","716000000","5652000000","4919000000","1298000000","702000000","4561900000","28400000","","","","","","","","","","","72569998","162028678","166962648","774981782","","","","",
"Burundi","BDI","Revenue, excluding grants (% of GDP)","GC.REV.XGRT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.8095026852542","16.4902485266402","16.4563406301949","17.2423527668912","17.6803477555392","16.0817179779552","12.1056009334889","14.7643653173413","13.9517018006148","","","","","","","","","","","14.814837085498","15.8699274569539","15.0749107549818","13.1366555377082","","","","",
"Burundi","BDI","Revenue, excluding grants (current LCU)","GC.REV.XGRT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35619000000","37202000000","37504000000","40299000000","44177000000","42311000000","41498000000","59086990000","63536050000","","","","","","","","","","","369565000000","471440000000","537636000000","554538000000","","","","",
"Burundi","BDI","Social contributions (% of revenue)","GC.REV.SOCL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","","","","","","","","","","","0","0","0","0","","","","",
"Burundi","BDI","Social contributions (current LCU)","GC.REV.SOCL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","","","","","","","","","","","0","0","0","0","","","","",
"Burundi","BDI","Grants and other revenue (% of revenue)","GC.REV.GOTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.9202983197053","16.1785661638249","34.4980940279543","24.9367583242498","12.4461625732714","16.7243693916484","5.66051375969926","6.16396265912344","5.63412424914674","","","","","","","","","","","69.5842826849519","59.2549918701502","47.6931919060167","48.8984781800294","","","","",
"Burundi","BDI","Grants and other revenue (current LCU)","GC.REV.GOTR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12429000000","6585000000","17919000000","12125000000","5924000000","7101000000","2349000000","3642100000","3579700000","","","","","","","","","","","792808524771","636860801622","444884001827","492055606230","","","","",
"Burundi","BDI","Net lending (+) / net borrowing (-) (% of GDP)","GC.NLD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-2.65505101511104","-6.98005331834317","-5.5840281265961","-5.80606781921919","-4.91305315089299","-4.18776130748765","-7.14089848308051","-5.56834832583708","-5.47797540623628","","","","","","","","","","","-2.8071884420499","-2.75047548516318","-2.57773246292611","-1.8875689551385","","","","",
"Burundi","BDI","Net lending (+) / net borrowing (-) (current LCU)","GC.NLD.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-5626000000","-15747000000","-12726000000","-13570000000","-12276000000","-11018000000","-24479000000","-22284530000","-24946700000","","","","","","","","","","","-70027000000","-81707000000","-91933000000","-79680000000","","","","",
"Burundi","BDI","Net investment in nonfinancial assets (% of GDP)","GC.NFN.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.64705660270508","4.27792560966088","3.83194386528082","3.09086469609723","4.03698005319791","3.29494488787533","0.982497082847141","1.34495752123938","1.36945542380325","","","","","","","","","","","27.0046421012122","19.9484961203777","11.8035713398688","10.3572765815012","","","","",
"Burundi","BDI","Net investment in nonfinancial assets (current LCU)","GC.NFN.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11966000000","9651000000","8733000000","7224000000","10087000000","8669000000","3368000000","5382520000","6236500000","","","","","","","","","","","673647000000","592600000000","420966000000","437212000000","","","","",
"Burundi","BDI","Net incurrence of liabilities, total (% of GDP)","GC.LBL.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.3256045154256","0.676619595038123","0.127001835909243","5.74038430773351","","","","",
"Burundi","BDI","Net incurrence of liabilities, total (current LCU)","GC.LBL.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","282524000000","20100000000","4529430400","242319000000","","","","",
"Burundi","BDI","Central government debt, total (% of GDP)","GC.DOD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Burundi","BDI","Central government debt, total (current LCU)","GC.DOD.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Burundi","BDI","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.33906580719646","-2.02649251847239","-2.53595346566558","3.89469815772409","","","","",
"Burundi","BDI","Net acquisition of financial assets (current LCU)","GC.AST.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","208023000000","-60200000000","-90442981695","164407000000","","","","",
"Burundi","BDI","Research and development expenditure (% of GDP)","GB.XPD.RSDV.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.2003","0.15426","0.14436","0.1378","0.12128","","","","","","",
"Burundi","BDI","Domestic credit to private sector (% of GDP)","FS.AST.PRVT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.3028323434215","20.3102627332747","20.1327261579025","17.3507477479317","14.5417907977491","15.8332977017638","14.7758435007839","13.6646239991627","14.9807148066832","18.2482762491181","20.3235655496272","18.9066005818659","17.3971957341483","16.7458190190552","16.4570006271093","16.7378108200444","",
"Burundi","BDI","Domestic credit provided by financial sector (% of GDP)","FS.AST.DOMS.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.8119818452261","26.2823005067546","26.3196806318565","25.6273635394878","23.3601290963257","28.5806138810415","23.8186285870084","19.7681982312","23.2737777906527","26.5505099095632","27.9636678841331","27.051944117287","24.4753068881694","25.5585368154208","30.7013912873153","34.9732931277782","",
"Burundi","BDI","Claims on other sectors of the domestic economy (% of GDP)","FS.AST.DOMO.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.6485843005943","22.3807352563679","21.152287981118","18.1985310810187","15.0352946044356","16.6429793082385","15.3527230590962","14.8510230781307","15.4268136842405","18.6762595407607","20.6472960463198","19.7529036871927","18.4287019466684","17.849247861335","16.7513437221539","17.0511465371128","",
"Burundi","BDI","Claims on central government, etc. (% GDP)","FS.AST.CGOV.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.1633975446318","3.90156525038672","5.16739265073853","7.42883245846913","8.3248344918901","11.9376345728029","8.46590552791221","4.91717515306923","7.84696410641221","7.87425036880251","7.31637183781327","7.29904043009428","6.04660494150105","7.70928895408587","13.9500475651614","17.9221465906654","",
"Burundi","BDI","Risk premium on lending (lending rate minus treasury bill rate, %)","FR.INR.RISK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.13916666666667","5.29250000000003","3.84416666666663","3.76666666666663","4.76500000000003","5.35416666666666","8.6758333333333","","","","3.8016666666666","4.4575","2.0266666666667","1.0016666666667","-0.4458333333334","3.2666666666667","7.7516666666667","9.75833333333333","","","","","","","","","","","",
"Burundi","BDI","Real interest rate (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","","","-0.451262624468101","-11.2032255104012","-3.76686094684203","19.2292447871319","5.98831967000893","5.23492170071387","-4.4500633975392","6.59678082637493","16.9803375449621","15.9633910723132","8.22173811217485","-2.40262501093853","5.99714247210359","8.34847760205678","7.83342951124339","5.59112035511844","7.09083343306942","-0.72726846136651","","","","0.245048218495445","-16.6791975363575","2.73290368859207","18.2520363137537","5.61440230267608","4.5145211805175","-0.346579249514471","13.8337831904253","9.29961052258102","-6.02472223936593","5.38440921612204","0.103918607906812","-0.929038494639887","-0.950038464254703","1.75332334470245","6.80027670380873","9.987210204878","10.0511780400238","",
"Burundi","BDI","Interest rate spread (lending rate minus deposit rate, %)","FR.INR.LNDP","","","","","","","","","","","","","","","","","","","","","","","","","","7.5","6.04166666666667","6.66666666666667","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Burundi","BDI","Lending interest rate (%)","FR.INR.LEND","","","","","","","","","","","","","","","","","","","12","12","12","12","12","12","12","12","12","12","12","12","12.3416666666667","12.7833333333333","13.6583333333333","13.7666666666667","14.2","15.2583333333333","","","","15.2358333333333","15.77","16.8241666666667","19.4675","18.2308333333333","18.2541666666667","18.445","17.0725","16.8433333333333","16.5208333333333","14.0758333333333","12.42","13.2325","14.32","15.1475","15.6683333333333","15.3291666666667","14.2383333333333","",
"Burundi","BDI","Deposit interest rate (%)","FR.INR.DPST","","","","","","","","","","","","","","","","","","","","","","","","","","4.5","5.95833333333333","5.33333333333333","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Burundi","BDI","Wholesale price index (2010 = 100)","FP.WPI.TOTL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Burundi","BDI","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","","","","","","","4.436860068","-1.089324619","6.057268722","4.023883697","-0.199650611","3.85096274","3.828557669","6.006493507","15.7223073","15.7098746","6.856551574","6.834514041","23.89562065","36.540757","2.4985195","12.16739435","5.868096357","8.151231356","14.31686979","3.804286836","1.675675676","7.11323764","4.486797697","11.66159985","7.002169567","8.996938735","1.823333333","9.679346581","14.85281498","19.26325364","26.43678161","31.11158983","12.50041077","3.385424273","24.31768096","9.242971751","-1.370974453","10.76166973","7.851688218","13.52367836","2.809014978","8.342032406","24.10735481","10.98146877","6.401249024","9.735019199","18.01281606","7.950674328","4.379840041","5.554204168","5.538485174","",
"Burundi","BDI","Consumer price index (2010 = 100)","FP.CPI.TOTL","","","","","","1.469180093","1.534365558","1.517651336","1.609579556","1.674347165","1.671004321","1.735354075","1.801793106","1.910017692","2.210316543","2.5575545","2.732914544","2.919695972","3.617375445","4.939191817","5.062598487","5.67858481","6.011809638","6.50184615","7.432706998","7.715468491","7.84475472","8.402770766","8.779786091","9.803649612","10.49011778","11.43390725","11.64238549","12.76929234","14.6658917","17.49101962","22.11508228","28.99543597","32.61998456","33.72430944","41.92527942","45.80042115","45.17250908","50.03382531","53.96232528","61.26001658","62.98081962","68.2347","84.68428124","93.98385913","100","109.7350192","129.5013864","139.7976198","145.920532","154.0252562","162.5559222","",
"Burundi","BDI","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.1856007055163","24.9985706014912","10.2271219694904","24.7314305878371","22.6615055209248","4.95448646227501","33.63700236915","17.0835643101644","24.4465927394235","6.95756280183957","16.0932439960596","12.57041026301","12.1342032009152","-0.124511493979193","7.1677323626155","",
"Burundi","BDI","Broad money to total reserves ratio","FM.LBL.BMNY.IR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.40264086318532","2.96782894509534","2.79825547363442","3.08786148651762","2.57941842839093","2.5513305078752","1.88499531392959","1.52748594141552","1.42204179771815","1.7209462935522","2.01918529856369","1.96096339407159","1.91986071179008","2.24757025278709","5.14550583697008","6.78433257405381","",
"Burundi","BDI","Broad money (% of GDP)","FM.LBL.BMNY.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.2257816352167","21.2523406830438","24.0243463141909","22.3254125001561","23.219865938431","26.2788821867603","24.6218117374412","25.262044063007","26.4082302803934","28.1962556724633","25.3247639405517","24.4889546925409","23.2906489023691","23.0405610175547","22.841634062489","23.7169318948017","",
"Burundi","BDI","Broad money (current LCU)","FM.LBL.BMNY.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","125411700000","163267975000","204082635000","224954415000","280588860000","344174520000","361226600000","482732400000","565200300000","703372515503","752310100000","873381200000","983168800000","1102468500000","1101095800000","1180019400000","",
"Burundi","BDI","Claims on private sector (annual growth as % of broad money)","FM.AST.PRVT.ZG.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.772660764506","9.18330738162215","1.86439184303946","0.397458302829931","11.2783166088632","2.7334097829206","12.275092698046","12.3269952462275","23.8128854496362","21.1165202970412","9.37758246233834","6.88105033632508","6.80278910396668","-0.721181602921081","3.58349382496963","",
"Burundi","BDI","Net foreign assets (current LCU)","FM.AST.NFRG.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6292519964.05766","16795722002.6784","45112640990.252","37423076362.5041","73873913042.306","80800202959.0354","130567941054.977","256060820980.346","264042774510.776","254048301514.106","205011063331.57","197171553775.687","230520393677.281","180494746007.858","-68762300014.6217","-170769655279.016","",
"Burundi","BDI","Net domestic credit (current LCU)","FM.AST.DOMS.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","173362300000","201909900000","223581100000","258225400000","282283800000","374320300000","349443100000","377750500000","498115400000","662318400000","830702700000","964788400000","1033176800000","1222951200000","1479980500000","1740071800000","",
"Burundi","BDI","Claims on other sectors of the domestic economy (annual growth as % of broad money)","FM.AST.DOMO.ZG.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.6433386996588","4.74575617171708","1.80627812846497","-0.748951737622042","12.9323024442239","2.11134165306601","16.2082194389893","9.60844973322694","24.0125845651533","20.9659030953948","12.1112823023378","8.41076038733144","7.74413305222867","-4.22323177487611","3.71071254653773","",
"Burundi","BDI","Claims on central government (annual growth as % of broad money)","FM.AST.CGOV.ZG.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-11.8802312702882","8.52763684978637","15.1693454957596","11.4437407240929","19.8688928705152","-9.33941885064589","-8.37175335371205","15.325633829426","5.0395939280287","2.97365898424997","5.7119132123841","-0.580456735272067","11.5581881768421","27.5372130813715","19.9104201469118","",
"Burundi","BDI","Total reserves minus gold (current US$)","FI.RES.XGLD.CD","","","","","","","","5050000.00033","2910000","7420000","15360000.00218","17685148.4739864","18486869.338545","21483318.0587651","14188685.5433159","30712933.909055","49030349.4830086","94405489.5333384","81303996.469142","89986681.6573312","94501736.620465","61300096.3928814","29488828.9551574","26938811.7163784","19731397.1998759","29472337.4340949","69072776.0449158","60731681.8226958","69384229.1181655","99620884.4324125","105037968.445462","141384049.550129","174172535.784509","162984067.449269","204703172.095981","209447915.508199","139601358.342133","113041381.146801","65524132.60868","47982841.9687341","32920327.2921525","17708959.1816217","58776331.3167018","66965315.0261531","65752702.0856952","100082252.808507","130527581.83897","176329732.14709","265701336.947816","322043518.37703","330733987.94819","293976254.38225","307157918.96656","328150728.38","315980698.96812","135115699.26714","94051488.47625","",
