"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Benin","BEN","Population ages 0-14, female (% of total)","SP.POP.0014.FE.ZS","37.4474299706816","37.8073211131512","38.1217752622755","38.4177503872492","38.7144385597302","39.0165102639937","39.4219935374602","39.7861436725563","40.1137620368297","40.4012252720463","40.6481629694108","41.0379307174188","41.3518881641678","41.6044868586042","41.8122818647705","41.9868259097536","42.3001037283356","42.5492639591767","42.7480242074346","42.9064621825259","43.0305877749838","43.293304016658","43.484822645817","43.6251782397441","43.7316668197589","43.8128222854358","44.0018526483529","44.1362277584339","44.2262730260653","44.2799722508696","44.3040154617568","44.3415642537688","44.3260406341552","44.2708325951542","44.1818318956651","44.0597065093128","44.1341804510164","44.1497461730404","44.1188104603262","44.0539409719965","43.9624551547363","43.9319444762057","43.85957784403","43.7534889912297","43.6201031942162","43.4649317662742","43.412131335905","43.331665400853","43.2257098532328","43.095466123914","42.9431671425054","42.8687114037834","42.754849820614","42.6115727343655","42.4489690001938","42.2717086676354","42.1231593318758","",
"Benin","BEN","Population ages 0-14, female","SP.POP.0014.FE.IN","477443","488229","499096","510418","522505","535469","550715","566273","582161","598268","614536","633765","652693","671552","690649","710208","733220","756276","779542","803111","827039","854741","882253","909881","937903","966478","998483","1030426","1062896","1096581","1131947","1170315","1209651","1249438","1288679","1326548","1369790","1411058","1451082","1490913","1531252","1575303","1619274","1663176","1706859","1750255","1798418","1846261","1893846","1941211","1988450","2040212","2091076","2141499","2192009","2242863","2296393","",
"Benin","BEN","Population ages 0-4, male (% of male population)","SP.POP.0004.MA.5Y","16.550541174477","16.6957285798942","16.872416606768","17.0918632057991","17.3163205467818","17.5379501596105","17.8365760571435","18.0029816709552","18.0855516584559","18.1495981656292","18.2528904045424","18.4364555208545","18.5146105114873","18.5402905548016","18.5682339733321","18.6496490676224","18.7846659581917","18.8770130975888","18.950152350001","19.0194143186898","19.1061751887272","19.2530378048166","19.3011624471585","19.2926653792268","19.2750312850683","19.2905740052119","19.3367270479366","19.31834447947","19.2680438944542","19.2184834434656","19.2026127070319","19.1751587535555","19.099130942593","18.997214670415","18.8843788371931","18.7749373177309","18.7634067206564","18.6804119434697","18.5538774527401","18.4161277634985","18.2971026274233","18.1960211403773","18.0607346243749","17.9124967668769","17.7715466251828","17.655348305937","17.6066513623546","17.5441294565792","17.4731365303564","17.3955236435319","17.3178101896458","17.2740637639336","17.1739547846159","17.0385185723763","16.8913400447095","16.7527302921445","16.6284734546415","",
"Benin","BEN","Population ages 0-4, female (% of female population)","SP.POP.0004.FE.5Y","15.0574211390735","15.4223334915643","15.6557173573477","15.8129372076815","15.9533385297962","16.1312252307786","16.3396741814808","16.4644359695691","16.5447623641281","16.6160638675755","16.7166277957617","16.8656942568421","16.9426344016194","16.9841946403525","17.0304246618053","17.1194595099503","17.2680564032921","17.3604926255264","17.424154352008","17.4823041543098","17.560772059187","17.7034122928446","17.7585838083906","17.764473259004","17.7611826862507","17.785056155581","17.8503814587094","17.8562173585837","17.8315397645496","17.8061227374081","17.8102968004449","17.8225343232868","17.7889948094255","17.7298689702579","17.6582235082763","17.5876529579905","17.6068184403072","17.5563464562002","17.4631358662125","17.3586971809761","17.2719150363126","17.2132240200035","17.1228344456173","17.0196477888017","16.9209636571335","16.8425663817686","16.8105275354482","16.7628857172094","16.7054565855331","16.6412695368087","16.5771139551056","16.5543230914374","16.478849999724","16.3699306533737","16.2493214876979","16.1360239585513","16.0331945305809","",
"Benin","BEN","Teenage mothers (% of women ages 15-19 who have had children or are currently pregnant)","SP.MTR.1519.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26","","","","","21.5","","","","","21.4","","","","","","16.5","","","","","",
"Benin","BEN","Women who were first married by age 18 (% of women ages 20-24)","SP.M18.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.8","","","","","36.7","","","","","34.4","","","","","","31.9","","","","","",
"Benin","BEN","Female headed households (% of households with a female head)","SP.HOU.FEMA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.5","","","","","20.8","","","","","22.5","","","","","","22.9","","","","","",
"Benin","BEN","Wanted fertility rate (births per woman)","SP.DYN.WFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5","","","","","4.6","","","","","4.8","","","","","","4","","","","","",
"Benin","BEN","Survival to age 65, male (% of cohort)","SP.DYN.TO65.MA.ZS","26.84703","27.33039","27.81375","28.36033","28.90692","29.45351","30.0001","30.54669","30.97275","31.39881","31.82487","32.25093","32.677","33.15782","33.63865","34.11947","34.6003","35.08112","35.51293","35.94473","36.37653","36.80834","37.24014","38.53519","39.83024","41.12529","42.42034","43.71538","44.95416","46.19294","47.43172","48.6705","49.90928","49.60459","49.29991","48.99523","48.69054","48.38586","48.72696","49.06806","49.40917","49.75027","50.09137","50.85722","51.62306","52.3889","53.15475","53.92059","54.29798","54.67536","55.05274","55.43012","55.80751","56.20978","56.61206","57.01434","","",
"Benin","BEN","Survival to age 65, female (% of cohort)","SP.DYN.TO65.FE.ZS","28.43876","29.09505","29.75134","30.61656","31.48178","32.347","33.21223","34.07745","35.15946","36.24147","37.32349","38.4055","39.48751","40.48197","41.47644","42.4709","43.46536","44.45982","45.10894","45.75805","46.40717","47.05628","47.7054","48.71885","49.7323","50.74575","51.75921","52.77266","53.50838","54.2441","54.97982","55.71553","56.45125","56.21028","55.96931","55.72834","55.48737","55.2464","55.43994","55.63349","55.82703","56.02058","56.21412","56.88102","57.54793","58.21483","58.88173","59.54863","59.94026","60.33189","60.72352","61.11515","61.50678","61.95058","62.39438","62.83819","","",
"Benin","BEN","Fertility rate, total (births per woman)","SP.DYN.TFRT.IN","6.282","6.339","6.394","6.447","6.497","6.544","6.588","6.63","6.671","6.71","6.748","6.786","6.823","6.86","6.896","6.929","6.959","6.984","7.004","7.018","7.025","7.025","7.021","7.01","6.994","6.972","6.942","6.904","6.858","6.805","6.744","6.677","6.603","6.526","6.446","6.364","6.282","6.199","6.118","6.038","5.962","5.889","5.82","5.754","5.691","5.632","5.576","5.522","5.469","5.416","5.362","5.305","5.246","5.183","5.117","5.048","","",
"Benin","BEN","Life expectancy at birth, male (years)","SP.DYN.LE00.MA.IN","36.823","37.233","37.642","38.05","38.458","38.861","39.255","39.637","40.008","40.368","40.726","41.087","41.459","41.844","42.243","42.645","43.034","43.402","43.753","44.097","44.459","44.872","45.359","45.935","46.599","47.356","48.202","49.105","50.024","50.919","51.732","52.402","52.905","53.238","53.41","53.455","53.425","53.389","53.403","53.499","53.701","54.016","54.415","54.866","55.352","55.85","56.334","56.788","57.199","57.559","57.87","58.141","58.392","58.637","58.883","59.132","","",
"Benin","BEN","Life expectancy at birth, total (years)","SP.DYN.LE00.IN","37.2864146341463","37.7388536585366","38.1937073170732","38.6539024390244","39.1223902439024","39.5995365853659","40.0862195121951","40.5804146341464","41.0821463414634","41.5899512195122","42.1074634146342","42.637243902439","43.179","43.7298536585366","44.2844634146342","44.8289024390244","45.3457073170732","45.8283414634146","46.2793414634146","46.7057804878049","47.1297317073171","47.5793170731707","48.0775365853659","48.6379268292683","49.2614390243902","49.9516097560976","50.7039512195122","51.4908536585366","52.2781463414634","53.0346097560976","53.7139512195122","54.2678536585366","54.6781707317073","54.9458048780488","55.079756097561","55.1101219512195","55.0801219512195","55.0455853658537","55.0547073170732","55.1355853658537","55.310756097561","55.5891707317073","55.9486585365854","56.3620975609756","56.8149268292683","57.2856097560976","57.7491219512195","58.1889756097561","58.5907073170732","58.9468048780488","59.2592682926829","59.5366097560976","59.7978536585366","60.056512195122","60.3181219512195","60.5846829268293","","",
"Benin","BEN","Life expectancy at birth, female (years)","SP.DYN.LE00.FE.IN","37.773","38.27","38.773","39.288","39.82","40.375","40.959","41.571","42.21","42.873","43.558","44.265","44.985","45.71","46.428","47.122","47.773","48.376","48.932","49.445","49.934","50.422","50.932","51.476","52.057","52.677","53.331","53.996","54.645","55.256","55.795","56.227","56.54","56.739","56.833","56.848","56.818","56.785","56.789","56.854","57.001","57.241","57.559","57.933","58.351","58.793","59.235","59.66","60.052","60.404","60.718","61.002","61.274","61.547","61.825","62.11","","",
"Benin","BEN","Mortality rate, infant, male (per 1,000 live births)","SP.DYN.IMRT.MA.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","114.5","","","","","","","","","","94.9","","","","","","","","","","75.7","","","","","69.4","67.8","",
"Benin","BEN","Mortality rate, infant (per 1,000 live births)","SP.DYN.IMRT.IN","189.7","186.5","182.9","178.8","174.7","170.8","167","163.8","161.1","158.9","157","154.9","152.6","149.7","146.5","142.9","139.1","135.4","132","129.3","127.2","125.3","123.6","121.8","120","118","116.1","114.1","112.1","109.8","107.4","104.9","102.5","100.1","98.1","96.4","95","93.8","92.4","90.9","89.2","87.1","84.9","82.6","80.3","78.2","76.3","74.6","73.2","71.9","70.8","69.7","68.6","67.4","66.1","64.6","63.1","",
"Benin","BEN","Mortality rate, infant, female (per 1,000 live births)","SP.DYN.IMRT.FE.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.9","","","","","","","","","","83.2","","","","","","","","","","65.6","","","","","59.6","58.2","",
"Benin","BEN","Contraceptive prevalence, any methods (% of women ages 15-49)","SP.DYN.CONU.ZS","","","","","","","","","","","","","","","","","","","","","","","6.6","","","","","","","","","","","","","","16.4","","","","","18.6","","","","","16.9","","","","","","12.9","","17.9","","","",
"Benin","BEN","Contraceptive prevalence, modern methods (% of women ages 15-49)","SP.DYN.CONM.ZS","","","","","","","","","","","","","","","","","","","","","","","0.7","","","","","","","","","","","","","","3.4","","","","","7.2","","","","","6.1","","","","","","7.9","","12.5","","","",
"Benin","BEN","Death rate, crude (per 1,000 people)","SP.DYN.CDRT.IN","28.847","28.286","27.731","27.172","26.606","26.036","25.476","24.94","24.437","23.967","23.525","23.099","22.679","22.256","21.827","21.397","20.978","20.578","20.198","19.836","19.477","19.105","18.707","18.274","17.806","17.303","16.769","16.221","15.678","15.156","14.68","14.272","13.94","13.683","13.494","13.359","13.255","13.155","13.036","12.884","12.69","12.451","12.18","11.891","11.592","11.293","11.006","10.739","10.497","10.282","10.093","9.926","9.77","9.618","9.469","9.319","","",
"Benin","BEN","Birth rate, crude (per 1,000 people)","SP.DYN.CBRT.IN","44.304","44.733","45.13","45.489","45.805","46.075","46.296","46.476","46.622","46.739","46.835","46.919","46.995","47.066","47.135","47.202","47.262","47.309","47.339","47.348","47.337","47.306","47.256","47.188","47.1","46.991","46.856","46.693","46.502","46.281","46.029","45.745","45.432","45.093","44.733","44.356","43.965","43.564","43.161","42.76","42.371","42.002","41.654","41.326","41.018","40.726","40.445","40.167","39.884","39.59","39.278","38.945","38.591","38.218","37.83","37.431","","",
"Benin","BEN","Mortality rate, adult, male (per 1,000 male adults)","SP.DYN.AMRT.MA","473.237","469.18","465.122","461.133","457.143","453.154","449.164","445.175","442.137","439.099","436.061","433.023","429.986","427.169","424.352","421.535","418.718","415.901","413.308","410.716","408.123","405.531","402.938","391.017","379.096","367.175","355.255","343.334","333.244","323.154","313.065","302.975","292.885","298.047","303.209","308.371","313.533","318.695","317.305","315.915","314.525","313.135","311.746","306.42","301.095","295.77","290.445","285.12","283.036","280.953","278.869","276.786","274.702","271.907","269.111","266.315","","",
"Benin","BEN","Mortality rate, adult, female (per 1,000 female adults)","SP.DYN.AMRT.FE","463.376","457.518","451.66","443.165","434.671","426.176","417.682","409.187","399.013","388.839","378.664","368.49","358.315","350.637","342.959","335.281","327.603","319.925","315.611","311.296","306.981","302.666","298.352","290.38","282.407","274.435","266.463","258.491","253.919","249.346","244.773","240.201","235.628","239.82","244.013","248.205","252.398","256.59","256.818","257.046","257.273","257.501","257.729","253.713","249.696","245.68","241.664","237.648","235.644","233.641","231.638","229.635","227.631","224.952","222.272","219.592","","",
"Benin","BEN","Completeness of total death reporting (% of reported total deaths to estimated total deaths)","SP.DTH.REPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Benin","BEN","Completeness of infant death reporting (% of reported infant deaths to estimated infant deaths)","SP.DTH.INFR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.8664679799","","","","","","","","","","","","","","","","",
"Benin","BEN","Adolescent fertility rate (births per 1,000 women ages 15-19)","SP.ADO.TFRT","85.7628","86.6854","87.608","88.0576","88.5072","88.9568","89.4064","89.856","90.4374","91.0188","91.6002","92.1816","92.763","94.3064","95.8498","97.3932","98.9366","100.48","102.795","105.11","107.425","109.74","112.055","114.264","116.473","118.682","120.891","123.1","123.8332","124.5664","125.2996","126.0328","126.766","125.9774","125.1888","124.4002","123.6116","122.823","121.3902","119.9574","118.5246","117.0918","115.659","113.5474","111.4358","109.3242","107.2126","105.101","102.1248","99.1486","96.1724","93.1962","90.22","87.405","84.59","81.775","","",
"Benin","BEN","Vitamin A supplementation coverage rate (% of children ages 6-59 months)","SN.ITK.VITA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","0","0","85","95","89","92","87","73","52","56","99","98","99","99","99","","","",
"Benin","BEN","Consumption of iodized salt (% of households)","SN.ITK.SALT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.5","","67.2","","","86","","","","","","",
"Benin","BEN","Depth of the food deficit (kilocalories per person per day)","SN.ITK.DFCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","190","187","193","191","186","177","170","167","164","159","147","135","121","112","103","97","90","83","80","78","77","69","60","52","48","",
"Benin","BEN","Prevalence of undernourishment (% of population)","SN.ITK.DEFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.6","20.5","18.6","17.3","16.3","15.4","14.4","13.4","12.8","12.4","12.1","11.7","11.3","10.8","10","10.3","","",
"Benin","BEN","International migrant stock (% of population)","SM.POP.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.52385263665976","","","","","1.75370861482564","","","","","1.9243482067285","","","","","2.09595957744231","","","","","2.20054095786262","","","","","2.25554096484421","","",
"Benin","BEN","International migrant stock, total","SM.POP.TOTL","34019","","","","","38777","","","","","44750","","","","","50383","","","","","57430","","","","","67713","","","","","76212","","","","","104971","","","","","133730","","","","","171499","","","","","209267","","","","","245399","","",
"Benin","BEN","Refugee population by country or territory of origin","SM.POP.REFG.OR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","4","4","68","77","54","46","46","56","52","54","55","232","282","309","411","215","271","318","411","442","461","457","302","340","412","464","",
"Benin","BEN","Refugee population by country or territory of asylum","SM.POP.REFG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","456","456","293","156241","70406","23843","5960","2918","2903","3657","4296","4799","5021","5034","4802","30294","10797","7621","6933","7205","7139","7217","4966","194","415","530","799","",
"Benin","BEN","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","","0.444640010595322","0.452470004558563","0.45440000295639","0.442829996347427","0.433539986610413","0.449519991874695","0.44148001074791","0.45576998591423","0.456790000200272","0.491849988698959","0.456039994955063","0.460519999265671","0.465820014476776","0.479440003633499","0.481959998607636","0.487949997186661","0.491030007600784","0.494150012731552","0.497260004281998","0.500620007514954","0.487910002470016","0.495990008115768","0.50789999961853","0.535520017147064","0.550490021705627","0.567049980163574","0.587710022926331","0.61760002374649","0.641740024089813","0.666400015354156","0.677389979362488","0.697399973869324","0.71560001373291","0.745169997215271","0.770529985427856","0.799579977989197","","0.840669989585876","0.859690010547638","0.876500010490417","0.880710005760193","0.89494001865387","0.90447998046875","0.914709985256195","0.92154997587204","","",
"Benin","BEN","Compulsory education, duration (years)","SE.COM.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","",
"Benin","BEN","Literacy rate, adult total (% of people ages 15 and above)","SE.ADT.LITR.ZS","","","","","","","","","","","","","","","","","","","","16.48279","","","","","","","","","","","","","27.24525","","","","","","","","","","34.65785","","","","28.70211","","","","","","32.94882","","","","","",
"Benin","BEN","Literacy rate, adult male (% of males ages 15 and above)","SE.ADT.LITR.MA.ZS","","","","","","","","","","","","","","","","","","","","25.19006","","","","","","","","","","","","","39.90334","","","","","","","","","","47.86596","","","","40.61617","","","","","","44.96026","","","","","",
"Benin","BEN","Literacy rate, adult female (% of females ages 15 and above)","SE.ADT.LITR.FE.ZS","","","","","","","","","","","","","","","","","","","","9.53908","","","","","","","","","","","","","16.56524","","","","","","","","","","23.30014","","","","18.44291","","","","","","22.09388","","","","","",
"Benin","BEN","Literacy rate, youth total (% of people ages 15-24)","SE.ADT.1524.LT.ZS","","","","","","","","","","","","","","","","","","","","29.78674","","","","","","","","","","","","","39.87661","","","","","","","","","","45.30962","","","","42.3627","","","","","","52.49247","","","","","",
"Benin","BEN","Literacy rate, youth male (% of males ages 15-24)","SE.ADT.1524.LT.MA.ZS","","","","","","","","","","","","","","","","","","","","45.71064","","","","","","","","","","","","","55.13022","","","","","","","","","","59.20508","","","","54.86694","","","","","","63.94092","","","","","",
"Benin","BEN","Literacy rate, youth (ages 15-24), gender parity index (GPI)","SE.ADT.1524.LT.FM.ZS","","","","","","","","","","","","","","","","","","","","0.39936","","","","","","","","","","","","","0.48413","","","","","","","","","","0.5614","","","","0.56111","","","","","","0.64025","","","","","",
"Benin","BEN","Literacy rate, youth female (% of females ages 15-24)","SE.ADT.1524.LT.FE.ZS","","","","","","","","","","","","","","","","","","","","18.25518","","","","","","","","","","","","","26.69029","","","","","","","","","","33.238","","","","30.78655","","","","","","40.93838","","","","","",
"Benin","BEN","Real effective exchange rate index (2010 = 100)","PX.REX.REER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Benin","BEN","Coverage of social insurance programs in richest quintile (% of population)","per_si_allsi.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.1946319212424","","","","","","","","","","","","","","",
"Benin","BEN","Coverage of social insurance programs in 4th quintile (% of population)","per_si_allsi.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.18552810158589","","","","","","","","","","","","","","",
"Benin","BEN","Coverage of social insurance programs in 3rd quintile (% of population)","per_si_allsi.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.61650964344154","","","","","","","","","","","","","","",
"Benin","BEN","Coverage of social insurance programs in 2nd quintile (% of population)","per_si_allsi.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.53466922326565","","","","","","","","","","","","","","",
"Benin","BEN","Coverage of social insurance programs in poorest quintile (% of population)","per_si_allsi.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.60006406603271","","","","","","","","","","","","","","",
"Benin","BEN","Coverage of social insurance programs (% of population)","per_si_allsi.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.62698090721438","","","","","","","","","","","","","","",
"Benin","BEN","Benefit incidence of social insurance programs to poorest quintile (% of total social insurance benefits)","per_si_allsi.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.4671588246051","","","","","","","","","","","","","","",
"Benin","BEN","Adequacy of social insurance programs (% of total welfare of beneficiary households)","per_si_allsi.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.4935883426297","","","","","","","","","","","","","","",
"Benin","BEN","Coverage of social safety net programs in richest quintile (% of population)","per_sa_allsa.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Benin","BEN","Coverage of social safety net programs in 4th quintile (% of population)","per_sa_allsa.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Benin","BEN","Coverage of social safety net programs in 3rd quintile (% of population)","per_sa_allsa.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Benin","BEN","Coverage of social safety net programs in 2nd quintile (% of population)","per_sa_allsa.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Benin","BEN","Coverage of social safety net programs in poorest quintile (% of population)","per_sa_allsa.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Benin","BEN","Coverage of social safety net programs (% of population)","per_sa_allsa.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Benin","BEN","Benefit incidence of social safety net programs to poorest quintile (% of total safety net benefits)","per_sa_allsa.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Benin","BEN","Adequacy of social safety net programs (% of total welfare of beneficiary households)","per_sa_allsa.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Benin","BEN","Coverage of unemployment benefits and ALMP in richest quintile (% of population)","per_lm_alllm.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Benin","BEN","Coverage of unemployment benefits and ALMP in 4th quintile (% of population)","per_lm_alllm.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Benin","BEN","Coverage of unemployment benefits and ALMP in 3rd quintile (% of population)","per_lm_alllm.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Benin","BEN","Coverage of unemployment benefits and ALMP in 2nd quintile (% of population)","per_lm_alllm.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Benin","BEN","Coverage of unemployment benefits and ALMP in poorest quintile (% of population)","per_lm_alllm.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Benin","BEN","Coverage of unemployment benefits and ALMP (% of population)","per_lm_alllm.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Benin","BEN","Benefit incidence of unemployment benefits and ALMP to poorest quintile (% of total U/ALMP benefits)","per_lm_alllm.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Benin","BEN","Adequacy of unemployment benefits and ALMP (% of total welfare of beneficiary households)","per_lm_alllm.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Benin","BEN","Coverage of social protection and labor programs (% of population)","per_allsp.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.62698090721438","","","","","","","","","","","","","","",
"Benin","BEN","Benefit incidence of social protection and labor programs to poorest quintile (% of total SPL benefits)","per_allsp.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.4671588246051","","","","","","","","","","","","","","",
"Benin","BEN","Adequacy of social protection and labor programs (% of total welfare of beneficiary households)","per_allsp.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.4935883426297","","","","","","","","","","","","","","",
"Benin","BEN","2005 PPP conversion factor, private consumption (LCU per international $)","PA.NUS.PRVT.PP.05","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","275.1887675398","","","","","","","","","","","","",
"Benin","BEN","PPP conversion factor, private consumption (LCU per international $)","PA.NUS.PRVT.PP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","134.749432234434","131.462806100593","177.488651076646","197.614127204781","201.421289813073","203.642614846158","212.066944231095","208.204249871958","209.792408694312","212.155286720837","214.041411750336","212.402977229881","208.67249087945","212.652025286332","213.797900451774","210.566373871148","218.8970359285","224.416176132252","225.889570971916","224.917223893262","235.238288448418","234.095350772156","227.857319897711","228.316526367013","223.375045111955","",
"Benin","BEN","Price level ratio of PPP conversion factor (GDP) to market exchange rate","PA.NUS.PPPC.RF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.416433148263643","0.391901108074794","0.317617411127864","0.393282572118172","0.265199497778052","0.332586480782647","0.340717707491246","0.304362046376481","0.313472369872023","0.321110405493407","0.283288172883374","0.274323123817176","0.294246024778642","0.356567513528589","0.384725467687183","0.389338586074957","0.389010839981694","0.415030923072187","0.463675758446707","0.44750624872045","0.425197197961177","0.45359173623135","0.443353245512552","0.45716481337867","0.448542238964071","0.370474250856743","0.364193031321415","",
"Benin","BEN","2005 PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP.05","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","219.5847036911","","","","","","","","","","","","",
"Benin","BEN","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","113.380087825371","110.558006705545","111.363937780144","111.362915655669","147.240007604014","166.010009744289","174.294960989645","177.646812991333","184.933588856266","197.707387662926","201.694465163265","201.089411198257","205.086007167621","207.23714583307","203.24461675203","205.363684253644","203.409917019112","198.910542401853","207.636462113955","211.306319810189","210.590392614618","214.034563567716","226.343846707111","225.857704401598","221.766011077421","219.116810432095","215.969453956456","",
"Benin","BEN","Official exchange rate (LCU per US$, period average)","PA.NUS.FCRF","245.195101398359","245.26010162116","245.013850686544","245.016350696075","245.027184079042","245.060934207708","245.678436557644","246.000937791281","247.564693756951","259.960574351236","276.403137026845","275.356456685332","252.027627462649","222.889183053227","240.704667637823","214.312900341219","238.950494267059","245.679686566576","225.655860233957","212.721644262377","211.279555414705","271.731452550327","328.60625269899","381.066036024628","436.956665788008","449.262962711607","346.305903554493","300.536562401478","297.848218819378","319.008299487903","272.264787954393","282.10690880882","264.691800750579","283.162579500018","555.204695655697","499.14842590131","511.552430272516","583.669372353395","589.951774567332","615.699131973806","711.976274430833","733.03850707","696.988203611667","581.200313864167","528.284809305","527.46814284","522.890109610833","479.2667825875","447.805255560773","472.186290754893","495.277021572396","471.8661140917","510.52713590197","494.04003744699","494.414952864937","591.659351151667","593.0777302","",
