"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Uruguay","URY","GNI growth (annual %)","NY.GNP.MKTP.KD.ZG","","","","","","","2.90148456682356","-4.19013884296135","2.16108943953715","6.32507543942494","15.6735649048135","-11.383394121332","-2.3822196820674","-6.18123214999731","10.247705255698","5.21870528722039","4.32556400857305","1.86165018202141","5.45126840662482","7.02045291869125","2.73653771480124","4.7727517612806","-11.0127737391171","-13.5366136257901","-3.22356710992786","1.62301492163121","11.5659736286478","9.00671228934984","1.55379559276265","0.674519626172227","1.19609228583396","4.95577851183762","8.53925441266952","2.83599639718703","7.02572542572808","-1.17965997488349","5.78397962524586","9.2399670360042","4.47451172930542","-1.28450344922662","-2.02985528536928","-3.88213923938252","-6.88753585265357","-4.0035789006063","4.77810042681884","9.20067656468146","4.80771787282946","6.54409751290987","6.29964352354955","3.88759823946323","7.20309888681672","5.5139880693674","3.97719338076261","4.31737278043929","3.08383484230956","1.03383749215027","1.81285826196545","",
"Uruguay","URY","GNI (constant 2010 US$)","NY.GNP.MKTP.KD","","","","","","14391795492.1971","14809371217.292","14188838001.518","14495471481.1618","15412320987.6456","17827981120.9824","15798551766.1043","15422195556.4506","14468913846.4798","15951645491.168","16784114857.8142","17510122489.2614","17836099716.4549","18808393385.2721","20128827787.6473","20679660751.6037","21666649624.3527","19280550524.3755","16670616894.9655","16133228371.7174","16395073075.5312","18291322903.8446","19938769731.7099","20248577457.0523","20385158086.0208","20628983389.3427","21651310115.3623","23500170569.7892","24166634560.4812","25864515949.3397","25559402606.988","27037753246.1107","29536032733.3275","30857625982.3517","30461258712.259","29842939242.2982","28684394787.7878","26708746812.6623","25639441060.6542","26864519303.4072","29336236835.1702","30746640336.7102","32758730462.2882","34822413704.2528","36176169246.3579","38781974490.6353","40920407937.114","42547891692.97","44384842787.573","45753598034.1605","46226615884.6454","47064638909.9372","",
"Uruguay","URY","GNI (current LCU)","NY.GNP.MKTP.CN","14400","17500","19400","23100","33200","54300","96300","164700","363800","491500","589600","691200","1142200","3140900","4422500","7721000","11866800","18802500","29111100","55834400","88743100","118450000","124556000","165522000","250700000","443100000","846113000","1593382000","2826738000","5014216000","10479406000","22079273000","38254252000","58166699000","86523108000","120591787000","161280794000","224508143600","263640796200","271450520900","275351135300","277446153700","290881482900","325953228100","375888284700","412782529700","460832366900","537309870000","617154219300","691094247600","777939260900","894873702000","1010038923900","1140063275300","1285507096900","1414999663100","1542259092100","",
"Uruguay","URY","GNI (current US$)","NY.GNP.MKTP.CD","1233721700.23566","1538596831.00822","1710004464.40897","1526465383.13453","1958008876.21749","1870105180.50131","1786917094.84021","1569139307.55893","1569090893.40706","1981854838.70968","2377419354.83871","2787096774.19355","2151740871.77343","3664348522.02237","4026567607.18545","3453303694.82474","3593277819.83346","4046446164.67277","4833057461.57026","7123252019.2439","9781548635.98788","10974400785.6726","8991070719.61193","4815073394.65554","4485331873.4088","4380363003.67749","5587338378.43549","7065306267.23779","7884727816.39461","8072108155.79431","8960739815.98659","10943009724.1359","12646828065.2338","14759038489.3519","17153941378.9275","18993823751.7719","20231338851.9324","23778032817.7906","25176023090.3656","23938913416.1721","22757044472.5445","20830698297.933","13684032690.4079","11555060250.9155","13095418888.7882","16862995829.0098","19142803546.6532","22892500106.5144","29459419613.0658","30622751134.3495","38781974490.6353","46332423916.0825","49729644811.0839","55662803457.7377","55300141826.5508","51779520301.968","51131503653.5312","",
"Uruguay","URY","GNI, Atlas method (current US$)","NY.GNP.ATLS.CD","","","1499462504.89279","1600513031.31328","1767504586.07016","1834596404.63869","1965081578.13269","1751870240.45862","1704307241.89318","1865259359.75717","2294080560.51885","2405887065.50167","2450285429.3394","2982014591.34091","3859896667.1089","4591572145.54955","4222251103.68751","4069923547.49902","4680593144.17531","6233350619.05466","8361822544.21134","10701092893.2516","9717501381.26626","6525702312.61565","5195144060.03362","4537197527.60025","5387868264.36462","6726475937.59179","7967568658.32981","8423361624.34661","8841423393.8214","9969911164.79994","12096725489.7879","13836368770.7333","16124101107.4656","17836686824.3482","20019952539.7929","22808397333.3287","23843482469.9514","24011576928.8491","23424281256.1932","21630717069.6026","17093986744.7862","14114174431.619","13713753473.9741","15683840706.0263","17932700316.9791","21283077878.0644","25752230266.1339","29494248550.9737","35059817767.7788","40636376008.4066","47245373041.5707","53090355715.4996","55506164115.3109","54308517000.7429","52448603839.2025","",
"Uruguay","URY","Gross domestic income (constant LCU)","NY.GDY.TOTL.KN","201031188003.704","207203282334.615","204710032314.286","203920195900","211354749263.158","213033502922.222","222431351143.75","211007660605.882","213386382212.195","227859341368.657","234205517048.883","234825022862.312","234031286793.068","239558893692.57","232649467257.472","243999169372.073","253763862247.818","254373889033.073","269470815260.813","286894448939.16","301688458330.668","308115519743.438","278094563315.959","245819046892.833","242836091454.421","244265401699.509","273678488052.389","300017198878.849","306306804052.028","312854447535.791","304896739130.477","317211433865.129","344672907882.311","355333715266.684","383712156045.678","379343071057.018","401715632935.179","421515583555.425","447021015541.651","436084214329.429","422936895858.102","411779554067.891","379040464202.398","389311981315.692","404679650579.337","425018448100","439858530013.654","471584082901.576","509199100716.807","538198917948.663","592834099938.359","625126839710.928","645097290609.337","679079245309.215","704099458126.478","705381191085.781","728110547975.888","",
"Uruguay","URY","Gross domestic savings (% of GDP)","NY.GDS.TOTL.ZS","17.2413793103448","23.2954545454545","16.4948453608247","17.1673819742489","14.9253731343284","20.5828779599272","22.1538461538462","20.2146690518784","16.8335588633288","16.2140414403541","2.07547169811321","16.5900603274921","17.6991911891241","35.0206003531489","13.3447600391773","15.4000758437619","20.4396076229481","18.7232929731426","20.4026223876711","19.7075779244428","11.7478634332567","17.5632295719844","16.8315944028116","16.3385501297072","17.3318676778706","17.0352558745864","17.1281005425353","16.7378660176271","18.9917106198408","17.860639962183","17.6366256431034","17.9577765661366","16.2070016005297","15.2083604440654","15.2564211888545","15.3036622015958","15.0517354141139","14.0545917531647","14.5373838373313","11.8841881774851","11.13948064114","11.6277456900232","14.287183608949","18.3119495406422","20.2163659211511","19.6292014788899","18.0840077065444","18.496581967099","18.4060475474477","20.4287867553054","20.3945573589897","20.4795758547054","19.6934844171696","19.4728383822182","19.2005113970122","19.3328520954383","19.8739575353917","",
"Uruguay","URY","Gross domestic savings (current LCU)","NY.GDS.TOTL.CN","2500","4100","3200","4000","5000","11300","21600","33900","62200","80600","11000","115500","205700","1190000","599500","1218300","2475400","3579800","6034300","11093100","10832000","20943800","21402500","28657000","46986000","81543000.0000001","152517000","278105000","559232000","936271000","1917949000","4060305000","6313272000","8991913000","13447067000","18750179000","24616482000","31808109600","38646021500","32320374800","30761928200","32366185100","41323286300","62222465200","79419928000","83427727500","85237907600","101633085700","117090238600","145968471100","164804033800","189713809400","205050631900","229454629300","255464409300","281456983300","314230137200","",
"Uruguay","URY","Gross domestic savings (current US$)","NY.GDS.TOTL.CD","214187795.179802","360471257.550496","282062592.067459","264323010.066585","294880854.852032","389174742.903588","400803834.356682","322974028.6961","268272274.79362","325000000","44354838.7096774","465725806.451613","387509277.993165","1388320144.29196","545828667.158322","544898315.167074","749553368.660106","770401169.009204","1001821251.69964","1415237684.55781","1193937723.89088","1940444535.03563","1544938751.05571","833638780.770193","840637428.815261","806111352.762071","1007151630.41325","1233161288.03398","1559887087.59637","1507250739.72356","1640001539.1456","2012383156.72611","2087163160.66133","2281580222.73026","2665995297.30844","2953249173.09813","3087933636.31688","3368850064.02361","3690449822.85927","2850297178.8382","2542392161.72435","2430057969.38232","1943984866.16173","2205789887.51697","2766878531.76234","3408190317.25671","3540750687.48079","4330155753.90908","5589219620.70332","6467940052.28642","8215841719.30227","9822504136.85268","10095744680.1178","11202964089.7196","10989607214.1444","10299442438.7245","10417873034.818","",
"Uruguay","URY","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","0.322386078961722","0.222743642825201","0.336209013588","0.322927266811301","0.347445032335639","0.587504922361814","0.490450894849859","0.689798671883554","0.617880874013875","0.562525802435861","0.370143323471756","0.338559734068612","0.752116988544392","0.561298210575018","0.41010913850251","0.312036163875583","0.383931061416391","0.401934081012297","0.358229002879937","0.391092683418779","0.60644469738042","0.547734843433319","0.52482187891873","0.442302396784554","0.37558642538378","0.448525662549415","0.381451081174631","0.382822822530907","0.321854470200898","0.286900419979631","0.175880363125626","0.210794259615343","0.452691168798753","0.627569045606787","0.759726521999568","0.756702954153863","1.09732571097856","1.28744497490898","1.58250024315043","1.37147958254643","2.03231910489815","1.38340334844941","1.21964365434541","1.25061666916551","1.61370507759663","1.64015539768757","","",
"Uruguay","URY","Oil rents (% of GDP)","NY.GDP.PETR.RT.ZS","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",
"Uruguay","URY","GDP per capita, PPP (constant 2011 international $)","NY.GDP.PCAP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9840.72006748132","10117.1970158186","10840.7182894207","11047.2267188328","11764.799236535","11511.0894019271","12066.2496696086","13005.6389842347","13506.1112841848","13175.4431736803","12874.7647589213","12358.0449933031","11400.2243271492","11499.4096343641","12080.4562530067","12975.7564750612","13485.5548638694","14330.2947164112","15307.8579506305","15900.8292528422","17082.4046549884","17904.7458216669","18477.3791210225","19270.576091809","19827.5649843219","19831.4458942372","20046.9268328536","",
"Uruguay","URY","GDP per capita, PPP (current international $)","NY.GDP.PCAP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6360.38252638167","6756.73280336055","7404.97177748078","7725.57135661434","8402.4754798649","8392.74391781756","8958.11496185357","9820.7825141864","10309.3797875696","10210.8808946729","10204.9052364956","10018.5644879224","9383.94447187216","9654.33669227233","10421.0357266984","11553.515510398","12376.3365965096","13501.6028047761","14705.5517423148","15391.1969879823","16736.8510315505","17904.7458216669","18817.7419571586","19942.5040485268","20845.8059856435","21117.8015977599","21619.6079337521","",
"Uruguay","URY","GDP per capita (constant LCU)","NY.GDP.PCAP.KN","77155.5791638945","78063.1525183828","75883.9593653642","75112.0990661178","76071.6424238104","76035.5742006883","77548.8087416361","73973.5884931891","74700.4769757825","78507.9015873084","79917.7170072065","79477.0604306897","78340.2155424945","78537.9367211643","80754.9932030698","85493.7981861173","88506.3474047741","89301.8497745095","93483.7906984992","98591.3832521358","103645.463406336","104571.209177673","93752.5187845981","83577.3754709576","82092.8197631192","82764.0067691311","89486.9844917814","96040.0581514679","96854.7635315772","97293.5694713861","96923.7914024776","99646.884213215","106773.031946001","108806.98675804","115874.543658856","113375.690026433","118843.606765321","128095.894540218","133025.175372357","129768.339821075","126806.880522214","121717.574207952","112283.751295536","113260.652981669","118983.531071305","127801.573996004","132822.709883961","141142.770681918","150771.043241901","156611.370617247","168249.011665726","176348.462026498","181988.475163368","189800.876817962","195286.804154704","195325.028237952","197447.355608556","",
"Uruguay","URY","GDP per capita growth (annual %)","NY.GDP.PCAP.KD.ZG","","1.17628999007376","-2.79157718169981","-1.0171587061371","1.27748175010782","-0.0474134933503478","1.99016651988953","-4.61028390566038","0.982632446795947","5.09692141960514","1.79576245370703","-0.551387843670597","-1.43040631099676","0.25238784103496","2.82291154372535","5.86812628555506","3.52370497342815","0.898808269758561","4.6829275480287","5.46361301298681","5.12628993273698","0.893185037638645","-10.3457638848692","-10.8531946080494","-1.77626504717682","0.817595263445142","8.12306941760798","7.32293494624172","0.848297466484624","0.453055610079332","-0.380064243626279","2.8095194908644","7.15140045677478","1.904933085602","6.49549915074145","-2.15651648198117","4.82282995377031","7.78526336142562","3.84811773229055","-2.4482851025496","-2.28211234184269","-4.01343073286168","-7.75058406627338","0.870029434234027","5.05283868578934","7.41114576555562","3.9288529326829","6.26403482147413","6.82165477797044","3.87363995749197","7.43090428403241","4.81396608549713","3.19822076816452","4.29280021582754","2.89035932220834","0.0195733057405789","1.08656191669331","",
"Uruguay","URY","GDP per capita (constant 2010 US$)","NY.GDP.PCAP.KD","5474.62152844477","5539.01895347828","5384.39296428296","5329.62514247412","5397.71013101839","5395.15088808434","5502.52337475652","5248.84142520492","5300.41824412985","5570.57639694356","5670.61071633494","5639.34365818319","5558.67813059774","5572.70755832164","5730.02016328356","6066.26498265281","6280.02226354787","6336.46762299532","6633.19981088449","6995.61217892939","7354.22754179117","7419.91440182835","6652.26757735578","5930.28403133719","5824.94646889024","5872.5709553181","6349.60397061687","6814.58133872913","6872.3892595771","6903.5250046641","6877.28717457157","7070.50589818388","7576.14608928289","7720.46660275118","8221.94944536616","8044.64175043668","8432.62114245026","9089.12290666126","9438.88305694218","9207.79228921199","8997.66012496864","8636.54526827471","7967.16256683532","8036.47922624006","8442.54955755895","9068.23921159891","9424.51699380652","10014.8720200543","10698.052015718","11112.4560332721","11938.2120047097","12512.9134818312","12913.1040795096","13467.4378393048","13856.6951843558","13859.4073976697","14009.9984403322","",
"Uruguay","URY","GDP per capita (current LCU)","NY.GDP.PCAP.CN","0.00571169491198278","0.00684374866333034","0.00745040011336898","0.00884207186820835","0.0125685171775988","0.0203745578553941","0.0358077136793179","0.060979755957344","0.133163998221116","0.177850382426622","0.188625323554712","0.247030979998368","0.411917464811396","1.20407599923602","1.59075433355205","2.79523647326028","4.26222157935321","6.6919136678561","10.2838837454963","19.4364823760032","31.6224349041662","40.6291439014717","43.0414902842721","58.9867773703591","90.5874234999474","158.926501075066","293.776917346467","544.770663017227","959.438258589899","1697.02756634544","3496.73487591114","7219.00608227838","12347.3120000761","18603.4985707116","27530.0422569041","37993.2743199277","50352.2301945638","69189.1112836708","80749.6227375645","82180.421978184","83147.2131384466","83662.2890244155","86914.9595540321","102173.386271562","118182.409864216","127801.573996004","141500.461987432","164524.599362645","189849.096222302","212481.565264196","239472.176066074","273614.596600213","306528.960246728","345754.102180014","389089.183183967","424253.580012776","459091.844787727","",
"Uruguay","URY","GDP per capita (current US$)","NY.GDP.PCAP.CD","489.350135974915","601.701143178101","656.71223997392","584.290762857477","741.243017910556","701.704718154626","664.438376954482","580.969836296412","574.344191694413","717.138638817024","760.585982075451","996.092661283741","775.993385424595","1404.74198739315","1448.33914538622","1250.2008083174","1290.60456604185","1440.15255394855","1707.34190979015","2479.67135550599","3485.52602966836","3764.29302451259","3106.94854542038","1715.93904346543","1620.72061409771","1571.10305938418","1939.96670065155","2415.59875762554","2676.19762624516","2731.95053003397","2989.9911720689","3577.91009500034","4082.01242394599","4720.39424897976","5458.064810089","5984.13518978227","6316.26993984616","7327.93444530041","7711.0765703993","7247.3981619839","6871.89767748079","6281.37704682865","4088.76885515511","3622.05228427976","4117.30885333007","5220.95111632219","5877.87607846966","7009.69704582869","9062.31216423949","9415.1703856875","11938.2120047097","14166.4990835869","15092.0681932945","16881.2056763151","16737.8982699805","15524.8424662711","15220.5660250684","",
"Uruguay","URY","Natural gas rents (% of GDP)","NY.GDP.NGAS.RT.ZS","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",
"Uruguay","URY","GDP, PPP (constant 2011 international $)","NY.GDP.MKTP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30604531161.9462","31687566913.3947","34200894298.9702","35109798832.5919","37666263589.2852","37121007147.6923","39191601245.627","42541575173.8217","44463982190.8935","43601731252.6373","42760248081.7435","41116488571.3537","37937358709.8304","38242862158.1979","40156596308.7945","43152331442.5412","44920963130.4082","47859472806.4818","51293937809.5635","53470593074.1415","57643122503.8626","60618737167.7352","62763536418.5695","65674219673.7657","67801270531.878","68052637821.2615","69041736293.9089","",
"Uruguay","URY","GDP, PPP (current international $)","NY.GDP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19780719692.8392","21162424976.7654","23361612237.0441","24553063234.8807","26901424313.6638","27064954157.1537","29096270930.1241","32123877811.7289","33939900955.0897","33791051940.5971","33892990492.1848","33332795963.46","31227637046.9954","32106819314.2785","34640523174.9753","38422509823.5656","41226109385.447","45091856452.8256","49275715711.3901","51756824627.3225","56477081173.6294","60618737167.7352","63919673072.0115","67964153509.8995","71283192474.9832","72466834308.396","74458059441.4898","",
"Uruguay","URY","GDP (constant LCU)","NY.GDP.MKTP.KN","195871088200","200754228700","197593255300","197930070500","202760595000","204880668000","211155867700","203434247900","207276941300","219433196300","224553041000","223987815100","221032139400","221640419000","228057672900","241962153800","251484502200","255144761500","268856203600","285522913500","302207162000","306920263500","276971378700","248514233600","245674666600","249277574100","271238450500","292918912000","297256857900","300538279400","301431925100","312099023700","336853433700","345805469000","370984750100","365614378700","386008194300","419002952000","437937234800","429444702800","421156717900","404966906300","373654835900","376663818200","395512679700","425018448100","442438158000","471380298100","505207230200","526645669600","567741988700","597049585400","618174266700","646842337200","667792210000","670267991300","680009877400","",
"Uruguay","URY","GDP growth (annual %)","NY.GDP.MKTP.KD.ZG","","2.49303791839554","-1.57454885033762","0.170458854725908","2.44052077978722","1.04560405339113","3.06285593524129","-3.65683411221633","1.88891174404857","5.86474063335669","2.33321338171658","-0.251711532154218","-1.31956986083391","0.275199616513319","2.89534459867629","6.0969143125901","3.93547017599742","1.45546117871274","5.37398534831372","6.19911673111196","5.84340090099285","1.55955982935971","-9.75787146096985","-10.2743991937243","-1.14261745046382","1.46653602907546","8.80980829474463","7.99313720456458","1.4809374616276","1.10390102458256","0.297348378311099","3.53880850426218","7.93158841271952","2.65754610296555","7.2813426499047","-1.44759896425727","5.57795775771004","8.5476832324334","4.5188900721635","-1.93921213478878","-1.92993063972193","-3.84412996680351","-7.73200721167176","0.805283917375888","5.00416036509026","7.46013210559531","4.09857736243519","6.5415108477149","7.17614466203757","4.24349417792635","7.80340966844247","5.16213302579712","3.53817870685687","4.63753864311414","3.23879121621601","0.370741266957879","1.45343149702038","",
"Uruguay","URY","GDP (constant 2010 US$)","NY.GDP.MKTP.KD","13898153417.8078","14244639652.4706","14020350842.5879","14044249772.0627","14387002606.1151","14537433688.5261","14982694339.0869","14434802061.5661","14707462732.9372","15570017275.9715","15933299002.5901","15893193051.5479","15683471266.1156","15726632118.8959","16181972312.504","17168573298.4845","17844237380.2906","18103953327.998","19076857127.3102","20259453769.2596","21443294873.3488","21777715886.2847","19652674362.9658","17633480146.672","17431996925.392","17687643440.8902","19245890919.8906","20784241387.3583","21092043004.1788","21324878283.0073","21388287462.7587","22145177998.4068","23901642370.5046","24536839535.8667","26323450897.9304","25942392895.3752","27389448612.4184","29730611918.9181","31074105589.3155","30471512762.9504","29883433701.7515","28734675671.7126","26512908476.5253","26726412664.5153","28063845214.0835","30157445140.9639","31393471360.6002","33447078695.1282","35847289447.5161","37368467088.1659","40284481661.8726","42364020194.0113","43862934935.8843","45897095493.5399","47383606590.883","47559277174.2884","48250518688.4947","",
"Uruguay","URY","GDP: linked series (current LCU)","NY.GDP.MKTP.CN.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11622808598.9887","24165490917.8628","41633349638.851","63191581891.8996","94202933448.9242","130948212693.054","174794973400.938","226318274900","265838901500","271961149700","276152265900","278353052800","289233255700","339791593800","392849675900","425018448099.999","471344123399.999","549469549999.999","636150907999.999","714523445999.999","808078502999.999","926356144999.999","1041210522000","1178331709000","1330508360000","1455848221000","1581115068000","",
"Uruguay","URY","GDP (current LCU)","NY.GDP.MKTP.CN","14500","17600","19400","23300","33500","54900","97500","167700","369500","497100","530000","696200","1162200","3398000","4492400","7911000","12110800","19119500","29576100","56288500","92204000","119248000","127156700","175395000","271096000","478672000","890449000","1661532000","2944611000","5242091000","10874807000","22610288000","38953979000","59124802000","88140376000","122520863000","163545806000","226318274900","265838901500","271961149700","276152265900","278353052800","289233255700","339791593800","392849675900","425018448100","471344123400","549469550000","636150908000","714523446000","808078503000","926356145000","1041210522000","1178331709000","1330508360000","1455848221000","1581115068000","",
"Uruguay","URY","GDP (current US$)","NY.GDP.MKTP.CD","1242289212.04285","1547388812.89969","1710004464.40897","1539681533.63786","1975701727.50862","1890769326.14221","1809183974.52669","1597721080.00991","1593675330.16467","2004435483.87097","2137096774.19355","2807258064.51613","2189418001.37898","3964295672.52444","4090209681.97172","3538283322.07726","3667161241.48372","4114667062.64917","4910257282.93153","7181185277.98651","10163020115.7344","11048335541.4933","9178802162.6616","5102281255.99986","4850241442.17643","4732017873.38369","5880112788.40947","7367494080.40014","8213515458.51139","8438951476.06644","9298839655.23138","11206193313.0458","12878157305.7481","15002144584.3663","17474578502.4346","19297663096.5506","20515465834.0682","23969746849.9221","25385928198.3212","23983945190.6202","22823255801.8447","20898788416.6348","13606494599.4261","12045631092.5353","13686329890.1191","17362857683.8545","19579457966.0538","23410572621.533","30366213095.4256","31660911290.3226","40284481661.8726","47962439293.3696","51264390121.4144","57531233350.9101","57236013077.5187","53274304214.8174","52419720713.7316","",
"Uruguay","URY","Mineral rents (% of GDP)","NY.GDP.MINR.RT.ZS","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.0125853318472196","0.00240302729247593","0","0.00106372885168985","0.00184260453901273","0.0235047981282394","0.0405143912838219","0.0628896848054119","0.0823189337958781","0.144269279926569","0.141819774779275","0.11910422823606","0.141559121285303","0.122178007085037","0.138699645315543","0.140298777490058","0.117982202381664","0.095377600443584","0.0930777598960843","","",
"Uruguay","URY","Forest rents (% of GDP)","NY.GDP.FRST.RT.ZS","","","","","","","","","","","0.322386078961722","0.222743642825201","0.336209013588","0.322927266811301","0.347445032335639","0.587504922361814","0.490450894849859","0.689798671883554","0.617880874013875","0.562525802435861","0.370143323471756","0.338559734068612","0.752116988544392","0.561298210575018","0.41010913850251","0.312036163875583","0.383931061416391","0.401934081012297","0.358229002879937","0.391092683418779","0.60644469738042","0.547734843433319","0.52482187891873","0.442302396784554","0.37558642538378","0.448525662549415","0.381451081174631","0.370237490683688","0.319451442908422","0.286900419979631","0.174816634273936","0.20895165507633","0.429186370670514","0.587054654322965","0.696836837194157","0.674384020357985","0.953056431051986","1.14562520012971","1.46339601491437","1.22992046126113","1.91014109781311","1.24470370313387","1.07934487685535","1.13263446678384","1.51832747715305","1.54707763779149","","",
"Uruguay","URY","Gross value added at factor cost (constant LCU)","NY.GDP.FCST.KN","","","","","","","","","","","","","","","","","","","","","","","","215807768100","213341920700","213598969000","232266228400","252111939100","268371498300","272856759200","273094121300","279430305000","296343190800","299318197000","316525016800","313676687500","329657347800","358284797200","373377582900","365820115400","359873413600","347173153800","325803824300","329341763000","343748494800","368568563500","378567199800","401626555500","426734108700","446664043900","478016554300","498280363900","513039967700","537482678700","554347433700","556827063900","565115391800","",
"Uruguay","URY","Gross value added at factor cost (constant 2010 US$)","NY.GDP.FCST.KD","","","","","","","","","","","","","","","","","","","","","","","","15897699545.4075","15716050379.4152","15734986104.8436","17110128825.0995","18572083363.3971","19769860390.5085","20100271713.5056","20117757234.9143","20584518675.4961","21830423673.5479","22049580542.3192","23317138488.5448","23107313402.9307","24284545057.8584","26393415342.3686","27505240808.4966","26948512250.0347","26510442391.2207","25574864787.937","24000671315.3443","24261297181.4003","25322583786.6236","27150979485.0867","27887539235.2786","29586230213.1651","31435803750.8006","32903962772.8717","35213577457.8375","36706331678.4218","37793612959.756","39594210218.0214","40836569611.5566","41019234101.5812","41629802237.5111","",
"Uruguay","URY","Gross value added at factor cost (current LCU)","NY.GDP.FCST.CN","","","","","","","","","","","","","","","","","","","","","","","","175395000","271096000","478672000","890449000","1661532000","2944611000","5242091000","10874807000","22610288000","38953979000","59124802000","88140376000","122520863000","163545806000","199724210200","234845739500","242087604600","246045330000","246726521000","257503308500","298966521700","341238376000","368568563500","403926511800","472636278700","553499265000","627357120000","706359714300","808456394700","911901637300","1033558780200","1168810537900","1281900844800","1394416833600","",
"Uruguay","URY","Gross value added at factor cost (current US$)","NY.GDP.FCST.CD","","","","","","","","","","","","","","","","","","","","","","","","5102281255.99986","4850241442.17643","4732017873.38369","5880112788.40947","7367494080.40014","8213515458.51139","8438951476.06644","9298839655.23138","11206193313.0458","12878157305.7481","15002144584.3663","17474578502.4346","19297663096.5506","20515465834.0682","21153124998.0142","22426277896.0838","21349431146.5434","20334997024.695","18524263726.5281","12113812320.6473","10598379992.6973","11888264829.047","15056766461.3172","16778955685.5284","20137032026.7564","26420895447.5806","27798525345.6221","35213577457.8375","41858135190.6887","44897818739.9683","50462794908.6009","50280071319.797","46908994079.2026","46229994549.5415","",
"Uruguay","URY","Discrepancy in expenditure estimate of GDP (constant LCU)","NY.GDP.DISC.KN","","","","","","1713433100","2272022200","-2575259500","3321600","-4668243100","-9132113800","-8624905500","-2690874300","-152852900","-2896865900","-8054961300","-11275920900","-13593301600","-16882741000","-22775509400","-26301785200","-24904026700","-19515668900","-1337428900","5680553900","10704871700","9233992900","2095085900","-2239376600","-404515000","3745766200","-732115000","-7772457800","-15267758000","-16703070100","-12032192400","-18395833300","-9205205400","-12740625700","-7440893600","-4016935500","-4307466900","22841247400","25074531300","-617858500","-200","0","0","0","0","0","0","0","0","","","","",
"Uruguay","URY","Discrepancy in expenditure estimate of GDP (current LCU)","NY.GDP.DISC.CN","0","0","0","100","100","100","0","-100","100","100","0","0","100","0","-100","100","0","100","0","0","0","0","0","0","0","0","0","0","0","0","0","0","-1000","0","0","0","0","-100","0","-100","-100","-100","0","-100","-100","-200","0","-300","-600","300","200","-200","100","0","700","-200","-400","",
"Uruguay","URY","Annual freshwater withdrawals, total (billion cubic meters)","ER.H2O.FWTL.K3","","","","","","0.65","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.66","","","","","","","","","","","","","","","","","",
"Uruguay","URY","Annual freshwater withdrawals, industry (% of total freshwater withdrawal)","ER.H2O.FWIN.ZS","","","","","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.186","","","","","","","","","","","","","","","","","",
"Uruguay","URY","Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)","ER.H2O.FWDM.ZS","","","","","","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.2","","","","","","","","","","","","","","","","","",
"Uruguay","URY","Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)","ER.H2O.FWAG.ZS","","","","","","91","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.61","","","","","","","","","","","","","","","","","",
"Uruguay","URY","Water productivity, total (constant 2010 US$ GDP per cubic meter of total freshwater withdrawal)","ER.GDP.FWTL.M3.KD","","","","","","22.3652825977325","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.16487259610696","","","","","","","","","","","","","","","","","",
"Uruguay","URY","Total fisheries production (metric tons)","ER.FSH.PROD.MT","10900","10500","7700","8100","12200","15800","12500","10900","11000","12700","13200","14400","20600","17500","16000","26333","33804","48374","74299","108170","120399","146919","118988","143416","132969","138413","140753","137805","107347","121716","90832","143714","125758","118820","120742","126466","123351","136973","140726","106615","113411","104999","108119","117293","123011","125867.053","134024","108753.198","108833","80926.41","74237.97","89346.82","76253.232","59413.86","65297","59743.828","","",
