"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Bangladesh","BGD","Life expectancy at birth, male (years)","SP.DYN.LE00.MA.IN","45.523","46.155","46.782","47.389","47.949","48.385","48.605","48.576","48.318","47.887","47.417","47.079","47.005","47.273","47.892","48.798","49.871","50.945","51.894","52.669","53.259","53.698","54.075","54.462","54.882","55.347","55.853","56.382","56.921","57.472","58.051","58.671","59.341","60.059","60.813","61.587","62.355","63.094","63.786","64.419","64.99","65.503","65.976","66.422","66.847","67.253","67.641","68.01","68.361","68.698","69.024","69.343","69.657","69.968","70.278","70.586","","",
"Bangladesh","BGD","Life expectancy at birth, total (years)","SP.DYN.LE00.IN","45.8298292682927","46.4579268292683","47.0834634146341","47.6914390243902","48.2533902439024","48.6864634146342","48.8918292682927","48.8340487804878","48.5331219512195","48.0484634146342","47.5228536585366","47.1370487804878","47.0332926829268","47.2934878048781","47.9266341463415","48.8658048780488","49.981243902439","51.0976829268293","52.0803414634146","52.8772926829268","53.4770487804878","53.9170243902439","54.2925609756098","54.6795609756098","55.1044390243903","55.5806585365854","56.1051951219512","56.6590731707317","57.2258780487805","57.8061463414634","58.4085609756098","59.0402682926829","59.7073414634146","60.4072926829268","61.1320243902439","61.8723658536585","62.6125609756098","63.3388780487805","64.0381951219512","64.7024146341464","65.3251219512195","65.9044634146342","66.4496585365854","66.9673658536585","67.4626097560976","67.9412926829268","68.4102682926829","68.8739024390244","69.3336829268293","69.7911707317073","70.2420487804878","70.6805609756098","71.1009024390244","71.497756097561","71.8716585365854","72.2216097560976","","",
"Bangladesh","BGD","Life expectancy at birth, female (years)","SP.DYN.LE00.FE.IN","46.152","46.776","47.4","48.009","48.573","49.003","49.193","49.105","48.759","48.218","47.634","47.198","47.063","47.315","47.963","48.937","50.097","51.258","52.276","53.096","53.706","54.147","54.521","54.908","55.338","55.826","56.37","56.95","57.546","58.157","58.784","59.428","60.092","60.773","61.467","62.172","62.883","63.596","64.303","65","65.677","66.326","66.947","67.54","68.109","68.664","69.218","69.781","70.355","70.939","71.521","72.085","72.617","73.104","73.545","73.939","","",
"Bangladesh","BGD","Mortality rate, infant, male (per 1,000 live births)","SP.DYN.IMRT.MA.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","106.8","","","","","","","","","","68.2","","","","","","","","","","41.9","","","","","32","30.5","",
"Bangladesh","BGD","Mortality rate, infant (per 1,000 live births)","SP.DYN.IMRT.IN","174.9","170.6","166.4","162.7","159.4","156.6","154.2","152.3","150.9","149.9","149.2","148.6","148","147.3","146.4","145.1","143.4","141.4","139","136.4","133.6","130.7","127.7","124.6","121.2","117.9","114.4","110.8","107.1","103.4","99.7","95.9","92.1","88.3","84.5","80.8","77.2","73.7","70.3","67","64","61","58.2","55.6","53.1","50.6","48.2","45.8","43.5","41.3","39.1","37","35","33.2","31.4","29.7","28.2","",
"Bangladesh","BGD","Mortality rate, infant, female (per 1,000 live births)","SP.DYN.IMRT.FE.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.2","","","","","","","","","","59.5","","","","","","","","","","36.2","","","","","27.3","25.8","",
"Bangladesh","BGD","Contraceptive prevalence, any methods (% of women ages 15-49)","SP.DYN.CONU.ZS","","","","","","","","","","","","","","","","","7.7","","","","12.7","18.6","","","19.1","","25.3","","","31.4","","39.9","","","44.9","","","49.8","","","54.3","","","","58.5","","","55.8","52.64","","","61.2","","61.8","62.4","","","",
"Bangladesh","BGD","Contraceptive prevalence, modern methods (% of women ages 15-49)","SP.DYN.CONM.ZS","","","","","","","","","","","","","","","","","5","","","","8.9","11","","","13.7","","18.4","","","24.4","","31.2","","","36.6","","","42.1","","","44","","","","47.6","","","47.5","","","","52.1","","59.3","54.1","","","",
"Bangladesh","BGD","Death rate, crude (per 1,000 people)","SP.DYN.CDRT.IN","20.258","19.755","19.262","18.788","18.352","18.015","17.851","17.886","18.105","18.463","18.851","19.133","19.204","19.001","18.515","17.798","16.946","16.089","15.33","14.706","14.226","13.86","13.538","13.205","12.844","12.448","12.02","11.58","11.144","10.717","10.3","9.891","9.488","9.094","8.711","8.346","8.005","7.692","7.409","7.159","6.939","6.747","6.578","6.425","6.286","6.155","6.032","5.917","5.808","5.707","5.614","5.53","5.457","5.397","5.349","5.312","","",
"Bangladesh","BGD","Birth rate, crude (per 1,000 people)","SP.DYN.CBRT.IN","49.023","49.112","49.15","49.142","49.091","48.997","48.857","48.669","48.433","48.152","47.832","47.478","47.096","46.691","46.269","45.84","45.411","44.981","44.543","44.089","43.602","43.063","42.458","41.778","41.023","40.191","39.289","38.336","37.353","36.359","35.376","34.423","33.507","32.636","31.815","31.045","30.322","29.631","28.959","28.298","27.635","26.96","26.272","25.574","24.871","24.174","23.498","22.857","22.262","21.717","21.224","20.78","20.375","19.997","19.637","19.29","","",
"Bangladesh","BGD","Mortality rate, adult, male (per 1,000 male adults)","SP.DYN.AMRT.MA","287.786","283.316","278.847","274.735","270.623","266.512","262.4","258.288","257.081","255.873","254.666","253.458","252.251","246.681","241.111","235.542","229.972","224.403","221.984","219.566","217.147","214.729","212.31","210.265","208.22","206.176","204.131","202.086","200.248","198.409","196.571","194.732","192.894","190.703","188.513","186.322","184.132","181.942","179.861","177.781","175.701","173.621","171.541","169.974","168.407","166.841","165.274","163.707","162.277","160.847","159.417","157.988","156.558","154.386","152.214","150.041","","",
"Bangladesh","BGD","Mortality rate, adult, female (per 1,000 female adults)","SP.DYN.AMRT.FE","289.549","285.068","280.588","276.528","272.468","268.409","264.349","260.289","259.216","258.142","257.068","255.994","254.921","249.315","243.71","238.104","232.499","226.893","224.202","221.511","218.82","216.128","213.437","211.109","208.782","206.454","204.127","201.799","199.789","197.78","195.77","193.76","191.751","189.789","187.827","185.865","183.903","181.942","176.149","170.357","164.565","158.773","152.98","148.699","144.418","140.137","135.856","131.575","128.84","126.106","123.372","120.637","117.903","115.091","112.278","109.465","","",
"Bangladesh","BGD","Completeness of total death reporting (% of reported total deaths to estimated total deaths)","SP.DTH.REPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bangladesh","BGD","Completeness of infant death reporting (% of reported infant deaths to estimated infant deaths)","SP.DTH.INFR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bangladesh","BGD","Adolescent fertility rate (births per 1,000 women ages 15-19)","SP.ADO.TFRT","204.0016","205.1018","206.202","206.9088","207.6156","208.3224","209.0292","209.736","208.5898","207.4436","206.2974","205.1512","204.005","202.8922","201.7794","200.6666","199.5538","198.441","196.4624","194.4838","192.5052","190.5266","188.548","184.779","181.01","177.241","173.472","169.703","164.4542","159.2054","153.9566","148.7078","143.459","139.096","134.733","130.37","126.007","121.644","118.5532","115.4624","112.3716","109.2808","106.19","103.6674","101.1448","98.6222","96.0996","93.577","91.9356","90.2942","88.6528","87.0114","85.37","84.43","83.49","82.55","","",
"Bangladesh","BGD","Vitamin A supplementation coverage rate (% of children ages 6-59 months)","SN.ITK.VITA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79","85","89","81","87","83","82","89","94","97","91","0","0","94","97","0","","","",
"Bangladesh","BGD","Consumption of iodized salt (% of households)","SN.ITK.SALT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84.3","","","","","82.3","","57.6","","","","",
"Bangladesh","BGD","Depth of the food deficit (kilocalories per person per day)","SN.ITK.DFCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","247","252","264","277","279","270","251","222","189","158","139","129","124","118","116","114","115","117","119","120","121","122","122","120","116","",
"Bangladesh","BGD","Prevalence of undernourishment (% of population)","SN.ITK.DEFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.8","18.7","18.2","17.5","17.1","16.6","16.3","16.3","16.4","16.6","16.9","16.9","16.8","16.4","16","15.1","","",
"Bangladesh","BGD","International migrant stock (% of population)","SM.POP.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.831846493011869","","","","","0.789287019240285","","","","","0.752473673994172","","","","","0.816273820343876","","","","","0.887465112122783","","","","","0.883753735396142","","",
"Bangladesh","BGD","International migrant stock, total","SM.POP.TOTL","661411","","","","","685166","","","","","726989","","","","","768579","","","","","804526","","","","","842155","","","","","881617","","","","","934735","","","","","987853","","","","","1166700","","","","","1345546","","","","","1422805","","",
"Bangladesh","BGD","Refugee population by country or territory of origin","SM.POP.REFG.OR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","477","611","53921","57158","56199","56956","57959","44373","4658","4468","5401","5548","5808","5565","5731","7304","7803","10243","10098","10432","10049","10056","10161","9728","10883","12173","13810","",
"Bangladesh","BGD","Refugee population by country or territory of asylum","SM.POP.REFG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","145","40260","245154","198954","116228","51118","30692","21603","22277","22210","21627","22173","22025","19792","20449","21098","26311","27573","28389","228586","229253","229669","230697","231145","232472","231958","276198","",
"Bangladesh","BGD","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","0.487199991941452","0.482560008764267","0.54611998796463","0.544659972190857","0.506990015506744","0.528479993343353","0.535650014877319","0.603389978408813","0.607119977474213","0.611379981040955","0.614629983901978","0.708140015602112","0.720070004463196","0.614189982414246","0.702430009841919","0.692929983139038","0.688830018043518","0.688009977340698","0.801079988479614","0.808489978313446","0.842739999294281","","","","","","","","","","","","","","","1.04647994041443","1.05681002140045","1.07313001155853","1.06254994869232","1.04841995239258","1.06305003166199","1.0587899684906","","1.0436600446701","","1.07875001430511","","",
"Bangladesh","BGD","Compulsory education, duration (years)","SE.COM.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","",
"Bangladesh","BGD","Literacy rate, adult total (% of people ages 15 and above)","SE.ADT.LITR.ZS","","","","","","","","","","","","","","","","","","","","","","29.22723","","","","","","","","","","35.3193","","","","","","","","","","47.4855","","","","","","46.6636","","","","47.07731","","","","","72.75872","",
"Bangladesh","BGD","Literacy rate, adult male (% of males ages 15 and above)","SE.ADT.LITR.MA.ZS","","","","","","","","","","","","","","","","","","","","","","39.7323","","","","","","","","","","44.31428","","","","","","","","","","53.89609","","","","","","49.83233","","","","47.44985","","","","","75.61885","",
"Bangladesh","BGD","Literacy rate, adult female (% of females ages 15 and above)","SE.ADT.LITR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","17.97163","","","","","","","","","","25.83898","","","","","","","","","","40.82335","","","","","","43.74085","","","","46.74321","","","","","69.89721","",
"Bangladesh","BGD","Literacy rate, youth total (% of people ages 15-24)","SE.ADT.1524.LT.ZS","","","","","","","","","","","","","","","","","","","","","","35.65325","","","","","","","","","","44.68083","","","","","","","","","","63.62273","","","","","","61.87281","","","","65.71463","","","","","92.24265","",
"Bangladesh","BGD","Literacy rate, youth male (% of males ages 15-24)","SE.ADT.1524.LT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","44.36216","","","","","","","","","","51.73673","","","","","","","","","","67.16381","","","","","","54.27433","","","","55.75393","","","","","90.90535","",
"Bangladesh","BGD","Literacy rate, youth (ages 15-24), gender parity index (GPI)","SE.ADT.1524.LT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","0.61203","","","","","","","","","","0.73429","","","","","","","","","","0.89715","","","","","","1.24347","","","","1.30305","","","","","1.02893","",
"Bangladesh","BGD","Literacy rate, youth female (% of females ages 15-24)","SE.ADT.1524.LT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","27.15101","","","","","","","","","","37.98975","","","","","","","","","","60.25623","","","","","","67.48857","","","","72.65009","","","","","93.53532","",
"Bangladesh","BGD","Real effective exchange rate index (2010 = 100)","PX.REX.REER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bangladesh","BGD","Coverage of social insurance programs in richest quintile (% of population)","per_si_allsi.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.31544322231978","","","","","3.80650111897884","","","","","","","",
"Bangladesh","BGD","Coverage of social insurance programs in 4th quintile (% of population)","per_si_allsi.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.73459321671641","","","","","1.73367542123748","","","","","","","",
"Bangladesh","BGD","Coverage of social insurance programs in 3rd quintile (% of population)","per_si_allsi.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.33318820254216","","","","","1.11041322560592","","","","","","","",
"Bangladesh","BGD","Coverage of social insurance programs in 2nd quintile (% of population)","per_si_allsi.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.750563574722488","","","","","0.569457176435516","","","","","","","",
"Bangladesh","BGD","Coverage of social insurance programs in poorest quintile (% of population)","per_si_allsi.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.101914821660013","","","","","0.272280353712205","","","","","","","",
"Bangladesh","BGD","Coverage of social insurance programs (% of population)","per_si_allsi.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.64764635332953","","","","","1.49869191216075","","","","","","","",
"Bangladesh","BGD","Benefit incidence of social insurance programs to poorest quintile (% of total social insurance benefits)","per_si_allsi.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0581246101722922","","","","","0.369529781911976","","","","","","","",
"Bangladesh","BGD","Adequacy of social insurance programs (% of total welfare of beneficiary households)","per_si_allsi.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.4523263270932","","","","","34.3587197201315","","","","","","","",
"Bangladesh","BGD","Coverage of social safety net programs in richest quintile (% of population)","per_sa_allsa.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.51929180276369","","","","","4.76277269194516","","","","","","","",
"Bangladesh","BGD","Coverage of social safety net programs in 4th quintile (% of population)","per_sa_allsa.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.88597520079224","","","","","9.85069991944045","","","","","","","",
"Bangladesh","BGD","Coverage of social safety net programs in 3rd quintile (% of population)","per_sa_allsa.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.6063188065215","","","","","12.2348834451589","","","","","","","",
"Bangladesh","BGD","Coverage of social safety net programs in 2nd quintile (% of population)","per_sa_allsa.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.4830531958946","","","","","16.2838972203374","","","","","","","",
"Bangladesh","BGD","Coverage of social safety net programs in poorest quintile (% of population)","per_sa_allsa.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.4977729701237","","","","","22.3334785858862","","","","","","","",
"Bangladesh","BGD","Coverage of social safety net programs (% of population)","per_sa_allsa.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.3973241330295","","","","","13.0917296932175","","","","","","","",
"Bangladesh","BGD","Benefit incidence of social safety net programs to poorest quintile (% of total safety net benefits)","per_sa_allsa.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.1806481911568","","","","","21.6327303932108","","","","","","","",
"Bangladesh","BGD","Adequacy of social safety net programs (% of total welfare of beneficiary households)","per_sa_allsa.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.7106696666369","","","","","3.99774007879939","","","","","","","",
"Bangladesh","BGD","Coverage of unemployment benefits and ALMP in richest quintile (% of population)","per_lm_alllm.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.76120064243227","","","","","","","",
"Bangladesh","BGD","Coverage of unemployment benefits and ALMP in 4th quintile (% of population)","per_lm_alllm.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.76939744403397","","","","","","","",
"Bangladesh","BGD","Coverage of unemployment benefits and ALMP in 3rd quintile (% of population)","per_lm_alllm.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.24892814605729","","","","","","","",
"Bangladesh","BGD","Coverage of unemployment benefits and ALMP in 2nd quintile (% of population)","per_lm_alllm.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.00546174821657","","","","","","","",
"Bangladesh","BGD","Coverage of unemployment benefits and ALMP in poorest quintile (% of population)","per_lm_alllm.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.81450427908853","","","","","","","",
"Bangladesh","BGD","Coverage of unemployment benefits and ALMP (% of population)","per_lm_alllm.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.32000267212952","","","","","","","",
"Bangladesh","BGD","Benefit incidence of unemployment benefits and ALMP to poorest quintile (% of total U/ALMP benefits)","per_lm_alllm.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.4471192874256","","","","","","","",
"Bangladesh","BGD","Adequacy of unemployment benefits and ALMP (% of total welfare of beneficiary households)","per_lm_alllm.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.62053989724533","","","","","","","",
"Bangladesh","BGD","Coverage of social protection and labor programs (% of population)","per_allsp.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.9831727764299","","","","","17.7709074941925","","","","","","","",
"Bangladesh","BGD","Benefit incidence of social protection and labor programs to poorest quintile (% of total SPL benefits)","per_allsp.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.3563735376805","","","","","8.72642623111423","","","","","","","",
"Bangladesh","BGD","Adequacy of social protection and labor programs (% of total welfare of beneficiary households)","per_allsp.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.6741619706165","","","","","9.12026671413883","","","","","","","",
"Bangladesh","BGD","2005 PPP conversion factor, private consumption (LCU per international $)","PA.NUS.PRVT.PP.05","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.4938717687","","","","","","","","","","","","",
"Bangladesh","BGD","PPP conversion factor, private consumption (LCU per international $)","PA.NUS.PRVT.PP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.4621317025119","12.7158817816","12.790583009482","12.798430131767","13.1359921215168","14.0933346810695","14.0174707401582","14.4239935697587","15.3969285278821","15.9873642516677","15.8066385938856","15.6807407265318","15.9503342477072","16.4803915391304","17.2685278782565","17.8787929186989","18.4918046711083","19.6162628118217","20.5726856794359","21.7658271884918","23.1549148651552","24.8491548007674","25.8592063763904","27.4049607650974","28.8528296604079","30.60375041508","31.8887924345759","",
"Bangladesh","BGD","Price level ratio of PPP conversion factor (GDP) to market exchange rate","PA.NUS.PPPC.RF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.357467337038566","0.327521027315477","0.311063525879069","0.30350199350213","0.291243223864158","0.304916533318048","0.350668083277377","0.342783517763396","0.33404194990454","0.322414562951999","0.311651747598948","0.293361346643697","0.282036581539753","0.2902294099141","0.29048234562387","0.281747321695176","0.265020707803617","0.267294027066879","0.284613843446461","0.300732530385635","0.316578258147935","0.325102317484393","0.310669479496278","0.324362798060306","0.346980818320452","0.362783547181182","0.37957300119643","",
"Bangladesh","BGD","2005 PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP.05","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.6416176607057","","","","","","","","","","","","",
"Bangladesh","BGD","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.7606759340207","11.6925009240785","11.7270951620492","11.472375123719","11.6788528313506","12.2576448711221","14.3423251425669","14.6368564690125","15.1655045256661","15.5016921867321","15.6791994217031","15.8297782648939","16.197360877828","16.8042828340264","17.1006956868772","17.3274602842533","17.7987907360909","18.4593255092387","19.5273557988617","20.6911198486046","21.901928606926","23.1454319216791","24.582343904102","25.9273888461939","26.9675226902747","28.1890434614269","29.7065597499363","",
"Bangladesh","BGD","Official exchange rate (LCU per US$, period average)","PA.NUS.FCRF","","","","","","","","","","","","7.86884258502912","7.7001841681495","7.84981599931742","8.22600224121538","12.186180036989","15.3991686037548","15.3750999994167","15.01611666575","15.5519249993333","15.4540583325","17.9866916658333","22.1178833323333","24.6154249995","25.3539333850833","27.9945916666667","30.4069","30.9498333333333","31.7332485981559","32.27","34.5688083333333","36.5961833333333","38.9507583333333","39.5672575","40.2117391666667","40.2783183333333","41.7941683333333","43.8921158333333","46.9056516666667","49.0854","52.1416666666667","55.8066666666667","57.888","58.15004","59.5126583333333","64.327475","68.9332333333333","68.874875","68.598275","69.0390666666667","69.6492916666667","74.1524","81.8626583333333","78.103235","77.6414083333333","77.9469083333333","78.6536166666667","",
"Bangladesh","BGD","DEC alternative conversion factor (LCU per US$)","PA.NUS.ATLS","4.80000019073486","4.80000019073486","4.80000019073486","4.80000019073486","4.80000019073486","4.80000019073486","4.80000019073486","4.80000019073486","4.80000019073486","4.80000019073486","4.80000019073486","4.80000019073486","6","7.781","7.966","8.876","14.85","15.47","15.12","15.22","15.48","16.34","20.04","23.76","25","26","30","31","31.2000007629395","32.0999984741211","32.9000015258789","35.70000076","37.70000076","37.79999924","40.09999847","40.20000076","40.90000153","42.70000076","45.4","48.08","50.31","53.96","57.43","57.9","58.87","61.5","67.16","69.06","68.61","68.8024","69.1833","71.1943","79.127","79.9333","77.7205","77.7021","78.2631","",
"Bangladesh","BGD","Terms of trade adjustment (constant LCU)","NY.TTF.GNFS.KN","203540106708.856","239644911153.172","252409840562.364","252767757877.937","240967683138.078","246928265803.525","289941790813.947","315657723875.143","285160835500.315","300000463960.971","317749235890.389","218333721005.994","151439708461.18","69738318238.761","14130199898.2667","4869902782.04041","-2891727919.06656","-7384728274.5797","-2792290464.31455","-1696290769.26043","1401205580.76701","-6907655973.03033","-5568425885.40261","-5185978990.54875","-19995259152.3118","-4101469320.51478","-3514830843.98944","-3105768068.07133","-2986252087.05886","-1408994471.88877","-3760408440.92345","-70729703.0192413","-12865657861.2","3424435622.90343","-4691362020.79042","5606426102.132","5984040976.09299","8812429336.19174","13583840674.223","7998157818.34326","7141343313.1806","-191121595.791168","-550446629.013763","8405174448.43509","16682428307.8804","10251965288.3043","0","10406828577.8375","-109482007366.248","-103518259020.76","-101864710326.448","-150442040270.535","-196557982100.043","-201376682664.608","-209271677278.534","-203349327500.834","-189787349004.305","",
"Bangladesh","BGD","Net current transfers from abroad (constant LCU)","NY.TRF.NCTR.KN","","","","","","","","","","","","","","0","13309272570.1686","16004578094.2733","20453177939.3362","18125064537.2743","26370546272.5702","36946063881.7711","37780416661.7007","32261000000","33790000000","43411000000","36457000000","32596000000","27222000000","29930000000","40322000000","32489000000","34020503257.3996","39061942456.5615","41916480494.8573","42759098575.6923","38829477669.2013","46845055663.1363","38168000000","42729000000","20606000000","22539000000","31577000000","19904000000","15585000000","17025000000","16048000000","19306000000","25013000000","25576000000","33429000000","13319000000","22077000000","14990000000","7979000000","8308000000","","","","",
"Bangladesh","BGD","Net current transfers from abroad (current LCU)","NY.TRF.NCTR.CN","","","","","","","","","","","47040000","47520000","58800000","3629340100","1545600000","3713969800","4075149900","5037500000","7636070200","10580719900","12434099500","11252000000","12927000000","18022000000","17261000000","17154000000","15472000000","18862000000","27357000000","23940000000","26616000000","32576000000","35997000000","36826000000","34703000000","44942000000","38168000000","44049000000","22363000000","25600000000","36532000000","23392000000","18902000000","25114000000","21583000000","26808000000","36529000000","39885000000","56713000000","24069000000","42479000000","31015000000","17909000000","53749000000","63342000000","56001000000","5828000000","",
"Bangladesh","BGD","Net current transfers from abroad (current US$)","NY.TRF.NCTR.CD","","","","","","","","","","","9799999.61058301","9899999.60660937","9800000","466436203.572806","194024604.56942","418428323.569175","274420868.686869","325630252.10084","505031097.883598","695185275.952694","803236401.808786","688616891.064871","645059880.239521","758501683.501683","690440000","659769230.769231","515733333.333333","608451612.903226","876826901.635709","745794427.974828","808996922.965613","912492977.773259","954827566.958383","974232823.820554","865411504.341137","1117960177.86941","933202899.075784","1031592487.4939","492577092.511013","532445923.460899","726137944.742596","433506300.963677","329131116.14139","433747841.105354","366621369.118397","435902439.02439","543910065.515188","577541268.462207","826599621.046495","349827912.97978","614006559.386441","435638808.163013","226332351.788896","672423132.786961","814997330.176723","720714111.973808","74466766.5860412","",
"Bangladesh","BGD","Taxes on goods and services (% value added of industry and services)","GC.TAX.GSRV.VA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.12304272599665","3.2167947411564","4.17744547139897","3.47030253870183","3.3807495261941","3.38661846034836","3.3133323180787","3.52094873125798","3.61805577798137","3.84711406466774","4.25462259437689","4.25856892024185","4.21013592983534","3.98989056944976","3.88563864401388","","",
"Bangladesh","BGD","Taxes on goods and services (% of revenue)","GC.TAX.GSRV.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.829179240158","25.1876407481389","32.3598576714724","28.9487754298002","27.4981392315089","28.6058785435156","28.1825696002066","27.6146160707255","28.7583222780065","29.741042800864","30.9639724586857","29.0913888500862","28.5948509646907","28.2187092026589","31.2852208869152","","",
"Bangladesh","BGD","Taxes on goods and services (current LCU)","GC.TAX.GSRV.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66568780000","75228380000","108949240000","100539870000","109990725000","125517335000","140969068000","171902957000","200555946000","240716688000","304282400000","352579400000","402282200000","428603900000","474400070000","","",
"Bangladesh","BGD","Taxes on exports (% of tax revenue)","GC.TAX.EXPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00130316795457042","4.75517754430173E-06","0","0","0","0","8.88746563226243E-05","0","0","0","0.00157137433656576","0.0706308205976107","0.0278355681978401","0.00288715050827638","0.00303528616425663","","",
"Bangladesh","BGD","Taxes on exports (current LCU)","GC.TAX.EXPT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2510000","10000","0","0","0","0","338000","0","0","0","12500000","672600000","299100000","33500000","39100000","","",
